node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.454707478933177,48.02640292356955,0.2758724348838875,7.82919698054155,0.0,1
1,-5.183246073298429,-78.75,0.2367,20.21759984948079,60.37544968421571,0.5342781154119881,12.805384406757629,0.0,2
2,-4.2408376963350785,-78.75,0.2367,39.50728663700126,74.26211701647844,0.9225690250394772,25.769385375885342,0.30952380952380953,28
3,-3.298429319371728,-78.75,0.2367,37.2597896514512,64.11453980603255,0.9897160022570264,25.868888025754863,0.30357142857142855,28
4,-2.356020942408377,-78.75,0.2367,37.32119170781884,57.66556758288061,1.0827240950941524,27.413511444180003,0.375,38
5,-1.4136125654450262,-78.75,0.2367,45.05867882043327,53.9209440376726,1.2723894868463332,32.04033207992062,0.41818181818181815,62
6,-8.952879581151834,-77.5,0.2367,4.402208160200418,47.37865868752124,0.2270946655440975,2.2048677934506067,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.367895893334364,46.41808149244753,0.3589123093024573,5.527569730565047,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.191224579898865,56.24588152044453,0.6834850869179842,11.766483689635686,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.790745736415246,66.05794090792187,1.0832597187301845,12.648302726455977,0.0,3
10,-5.183246073298429,-77.5,0.2367,28.949460843964868,68.12566276697908,1.439982974173703,13.735462520722464,0.0,3
11,-4.2408376963350785,-77.5,0.2367,42.880290555272765,76.67502071330091,2.177784119696894,22.472362974607336,0.19047619047619047,15
12,-3.298429319371728,-77.5,0.2367,65.08143754341943,73.96560867171502,2.6825210380875175,34.188605163056366,0.1830065359477124,80
13,-2.356020942408377,-77.5,0.2367,85.95434683035376,70.91047109497595,3.101250160476885,40.961353608212846,0.18518518518518517,175
14,-1.4136125654450262,-77.5,0.2367,106.22213790102553,72.44089873638586,3.2288528556470832,47.812965991022864,0.18585858585858586,405
15,-0.4712041884816754,-77.5,0.2367,104.64299936335426,63.17823930832674,1.9116215337611973,56.08992508448258,0.18064091308165056,910
