node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.9899700206407,82.37503746713628,25.960594464833484,82.33937115224204,0.3962236318041009,3748
1,-5.183246073298429,-78.75,0.2367,177.0940259533092,89.38246898091165,30.090054377591553,89.56656166460478,0.3715151515151515,4041
2,-4.2408376963350785,-78.75,0.2367,191.88344554963615,95.85506485163933,30.844827646234204,94.52587340005107,0.35296465222348916,3928
3,-3.298429319371728,-78.75,0.2367,198.1977418027327,93.09804757358506,29.194497038694788,90.75281139132247,0.35937076213723895,3154
4,-2.356020942408377,-78.75,0.2367,203.5296307939575,88.55708512739511,27.84101436837541,80.7003779648194,0.37513171759747105,2252
5,-1.4136125654450262,-78.75,0.2367,201.50426249994325,79.6875098819146,22.821236955127393,64.74124631245414,0.3853284965739621,1389
6,-8.952879581151834,-77.5,0.2367,208.51200110465544,98.03988824860426,31.610469234932108,142.252759377014,0.32647157753111333,7926
7,-8.010471204188482,-77.5,0.2367,176.36081898243418,84.91658998886123,32.24558815156896,100.67220406666297,0.3826280369567697,5290
8,-7.0680628272251305,-77.5,0.2367,172.86562710116158,85.428643921623,34.31158006065005,92.0647232037714,0.37509234178773704,4462
9,-6.12565445026178,-77.5,0.2367,179.87472587351184,88.43828371202108,35.593638713338045,104.41497612356265,0.33729398236872365,4925
10,-5.183246073298429,-77.5,0.2367,193.48616199093192,100.9445755838533,39.695278348442805,80.09282605833674,0.3707990599294947,3729
11,-4.2408376963350785,-77.5,0.2367,167.10004764576053,103.99677181587322,39.67619779185321,67.84948262659952,0.3848052294557097,3049
12,-3.298429319371728,-77.5,0.2367,169.48089422528648,100.67038319975836,38.157966767474605,61.49000605367644,0.389890840056953,2323
13,-2.356020942408377,-77.5,0.2367,167.58499260772186,93.93507047236199,34.27963727931575,52.281494553347414,0.41210205992509363,1510
14,-1.4136125654450262,-77.5,0.2367,168.15837233448082,83.92627821231144,27.53217638167146,44.75280396784567,0.42821576763485475,976
15,-0.4712041884816754,-77.5,0.2367,158.69773769136168,73.92289608309511,19.816799382920745,39.33232519339318,0.4353252647503782,583
16,0.4712041884816754,-77.5,0.2367,135.77910733591858,72.81360136665171,15.918882614565199,31.7210390322304,0.4671163575042159,295
17,-10.837696335078537,-76.25,0.2367,211.54998107415508,73.65207973052748,23.358037905878188,152.35249505520375,0.3155740367747385,8424
18,-9.895287958115185,-76.25,0.2367,235.24974242468247,73.79724816681119,25.79286853382338,135.2484433397762,0.3292285541073052,7454
19,-8.952879581151834,-76.25,0.2367,277.1967554406842,87.39339305117028,33.44921001519582,149.97229021181406,0.28747439107671297,7960
20,-8.010471204188482,-76.25,0.2367,185.12201809650492,96.62543751503108,42.27909301797264,76.64416887210923,0.3822487536079769,3833
21,-7.0680628272251305,-76.25,0.2367,163.16580954052512,90.37638096691808,40.875633067278116,59.29201332267987,0.421173235563703,2432
22,-6.12565445026178,-76.25,0.2367,176.26074441458513,103.43700595025439,47.84337575145309,67.15416206255493,0.3764324105060339,3708
23,-5.183246073298429,-76.25,0.2367,167.18722153929755,109.1140732326312,49.62899422311839,65.03722749863147,0.37386632492113564,3443
24,-4.2408376963350785,-76.25,0.2367,150.07308669071705,105.17516284016892,46.999581809519746,59.79622484506656,0.38808988764044944,2892
25,-3.298429319371728,-76.25,0.2367,139.80602684042088,104.2802525535808,43.706681832726424,50.301588945769886,0.39576500784257806,1961
26,-2.356020942408377,-76.25,0.2367,134.49084611400082,101.33205491350964,39.756259280333786,39.533804288086365,0.43323761665470206,1141
27,-1.4136125654450262,-76.25,0.2367,130.59584289178795,99.90266109845834,36.06034408949068,30.56693162288603,0.43841789052069424,715
28,-0.4712041884816754,-76.25,0.2367,124.14068848874649,98.3502621104708,32.551876270122904,23.084845112602846,0.45517241379310347,378
29,0.4712041884816754,-76.25,0.2367,142.76334846613014,91.45796986558707,25.26084189800242,21.190734321194675,0.4638888888888889,230
30,1.4136125654450262,-76.25,0.2367,103.53814864323526,85.46006343851332,14.694969539831806,13.116801516914112,0.555921052631579,27
31,-13.664921465968591,-75.0,0.2367,146.0002452497173,62.63623810165882,24.257072515021456,64.72418337050627,0.5173228346456693,893
32,-12.72251308900524,-75.0,0.2367,186.38566526868544,66.64623171673156,26.88232781798637,130.2407560940331,0.3636755823986195,6327
33,-11.780104712041888,-75.0,0.2367,253.48073319504692,64.52899614436319,24.32949874393593,135.80658824168265,0.3238652382294897,7685
34,-10.837696335078537,-75.0,0.2367,322.9961221708676,90.80746309045935,36.926246239910604,171.62487548951015,0.2715558082243699,9463
35,-9.895287958115185,-75.0,0.2367,235.0217898170422,93.79702220088802,46.730440593431446,101.98072866739173,0.343165144482707,6371
36,-8.952879581151834,-75.0,0.2367,179.8226553786378,102.74533276475267,54.84872838387434,77.29559647416936,0.37068795584466785,4271
37,-8.010471204188482,-75.0,0.2367,145.67469770117947,98.06199685146566,51.52015691977159,58.309959152525835,0.4287796346677031,1656
38,-7.0680628272251305,-75.0,0.2367,147.36023693853895,98.29675376939122,51.08679123501984,59.27738670943924,0.4288377874456184,2060
39,-6.12565445026178,-75.0,0.2367,151.2252995750963,106.78382108628284,54.79548985365602,59.6010608511083,0.4041377688962031,2455
40,-5.183246073298429,-75.0,0.2367,162.74430120067095,107.0136506552808,54.091901775585264,64.81210788517369,0.3670357596660011,3021
41,-4.2408376963350785,-75.0,0.2367,162.61004957563918,101.59072687849402,49.13434931619227,64.00897071441614,0.3700009454476695,2846
42,-3.298429319371728,-75.0,0.2367,157.17656669684564,99.52685344454949,45.43972909093097,54.85180948306776,0.3853589459426179,2119
43,-2.356020942408377,-75.0,0.2367,145.59888459641257,95.34917376295198,41.25937844889567,44.80288803623708,0.4013355592654424,1368
44,-1.4136125654450262,-75.0,0.2367,137.78858605930924,93.5908207585453,37.80488465471801,37.44032665865412,0.4215158924205379,934
45,-0.4712041884816754,-75.0,0.2367,109.385369037734,94.51717855234165,34.30436052375747,26.173076110001823,0.46149193548387096,463
46,0.4712041884816754,-75.0,0.2367,77.32706115720653,94.66251772013493,29.97607587625124,15.176508583546587,0.46975648075412413,128
47,1.4136125654450262,-75.0,0.2367,72.17129963042903,86.92092176555889,20.731170993994944,8.352944435313498,0.5127272727272727,19
48,2.356020942408377,-75.0,0.2367,60.992570608697136,86.09306212048978,13.854850965089957,4.251967685555001,0.6136363636363636,1
49,-14.607329842931941,-73.75,0.2367,187.43972572970117,64.22063215941307,31.422066191720457,78.54838801911862,0.49734427812650894,1611
50,-13.664921465968591,-73.75,0.2367,204.4917136449294,60.86929312165012,33.821951179031124,99.7119741837841,0.4352263805286574,2705
51,-12.72251308900524,-73.75,0.2367,368.82258568959514,84.92069169413298,48.07968547563555,146.58779859333254,0.30470039264781196,9501
52,-11.780104712041888,-73.75,0.2367,303.58292040538345,90.77286946994718,53.13953544950367,145.29358292192512,0.291044776119403,9236
53,-10.837696335078537,-73.75,0.2367,235.49588505158408,99.64805351308314,57.89485098481829,82.00366855239228,0.37222164249191275,4290
54,-9.895287958115185,-73.75,0.2367,192.91702240706832,103.22940532205394,60.35057684476289,77.57934429066117,0.401305257973156,3084
55,-8.952879581151834,-73.75,0.2367,159.12285424673087,103.68424479762325,59.45627028623783,73.34502080727529,0.41273674844286257,2694
56,-8.010471204188482,-73.75,0.2367,154.14865524525112,107.29545927402796,61.88434329021659,68.99557288767787,0.39189467187821436,2879
57,-7.0680628272251305,-73.75,0.2367,156.09239215710204,105.862551346072,60.69888331110038,64.34172530278943,0.38763354448331283,2827
58,-6.12565445026178,-73.75,0.2367,161.13659155425182,104.3227697443217,59.41520982206129,64.37438336860826,0.35789952826284865,2917
59,-5.183246073298429,-73.75,0.2367,164.33493690107824,105.56979177868925,58.53163593863237,61.95795095477419,0.3487537307413084,2692
60,-4.2408376963350785,-73.75,0.2367,164.255764889982,102.08477338717785,53.97553807073196,56.020489368803545,0.3630434782608696,2104
61,-3.298429319371728,-73.75,0.2367,172.85980589961565,99.66937533812597,49.28150410004441,55.614407985913914,0.36022739125899655,1911
62,-2.356020942408377,-73.75,0.2367,152.1649854102151,95.83688532875385,45.547618627045146,43.19029749273539,0.37853740543569625,1167
63,-1.4136125654450262,-73.75,0.2367,134.09129035008036,93.34692179574631,41.38058847815481,33.74153261628105,0.3895448486002666,778
64,-0.4712041884816754,-73.75,0.2367,105.62687370693088,91.17480668675853,37.76994059944761,23.68618531051026,0.42693582404338654,418
65,0.4712041884816754,-73.75,0.2367,81.55367982842868,89.16691918100696,33.191960882408054,15.614851369845823,0.4660831509846827,166
66,1.4136125654450262,-73.75,0.2367,55.94437403853451,89.02261962328339,27.513943396398503,6.6102172644591874,0.4829059829059829,11
67,-14.607329842931941,-72.5,0.2367,236.39075038636014,57.47753665811615,24.614122067599645,201.97177630216754,0.2816532584633659,9661
68,-13.664921465968591,-72.5,0.2367,295.1978459607926,65.59535662454437,35.05362528527961,148.8163163506588,0.3298020018996128,8083
69,-12.72251308900524,-72.5,0.2367,376.82377514096515,88.76658017048612,53.23968534901376,157.03165660927127,0.27426690037424795,9924
