node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.29235409852613,45.262535052534076,7.648795393816053,44.809871057914165,0.4945054945054945,692
1,-5.183246073298429,-78.75,0.2367,59.04501588839556,48.60287184834306,8.95971154160753,51.71926134917847,0.4543049543049543,1546
2,-4.2408376963350785,-78.75,0.2367,83.1151233727468,66.20468099426944,12.187613133237175,70.36842338271616,0.38528985507246377,4420
3,-3.298429319371728,-78.75,0.2367,93.68068545277787,67.15922794566723,12.365994998171562,74.70381352131818,0.394604064470918,4573
4,-2.356020942408377,-78.75,0.2367,126.27835782345687,102.1449211856816,18.654320069527767,87.9278531867981,0.37798521032852467,4955
5,-1.4136125654450262,-78.75,0.2367,135.2120613116506,92.55962634488242,17.545802518843267,89.52005809919798,0.3810458432637039,4808
6,-8.952879581151834,-77.5,0.2367,108.72608128908628,52.19304269179702,10.3526159647673,175.79441642458468,0.22282770976410868,11630
7,-8.010471204188482,-77.5,0.2367,90.08136460372943,49.44269474937755,12.22808577974399,111.20214709281933,0.29166149261144914,9039
8,-7.0680628272251305,-77.5,0.2367,110.99273346237824,63.91479589190567,16.40477485903944,91.64657005738681,0.313408445858777,6579
9,-6.12565445026178,-77.5,0.2367,121.06177449221664,111.5020636213012,28.101404009433146,95.00022536132717,0.31042993630573246,6662
10,-5.183246073298429,-77.5,0.2367,99.33148686798043,112.0544595544925,26.419835278827875,58.562478595925306,0.4117027994106504,2948
11,-4.2408376963350785,-77.5,0.2367,89.67331691699513,111.98838291631546,23.801205070007935,51.51646223992309,0.4429980816662099,1968
12,-3.298429319371728,-77.5,0.2367,106.9834872170292,111.75207481457619,24.308089959743725,56.905037854956916,0.4249392409796224,2928
13,-2.356020942408377,-77.5,0.2367,134.42871800467628,111.8528672971297,26.143366015369867,63.66058200507811,0.4220486390723144,3535
14,-1.4136125654450262,-77.5,0.2367,164.15961520610836,111.03792083042208,26.702462817846406,79.01414998513178,0.39131380510440833,4017
15,-0.4712041884816754,-77.5,0.2367,185.96544424784042,106.93278213206213,24.621116103048266,110.58783691613297,0.3696614995254666,3673
16,0.4712041884816754,-77.5,0.2367,182.23940381489228,104.44130992720602,24.68352014421535,98.73886516824335,0.38806875631951465,3073
17,-10.837696335078537,-76.25,0.2367,127.9440176082963,74.5365986941033,13.400452134642048,135.0400947026958,0.28654012079378777,9260
18,-9.895287958115185,-76.25,0.2367,122.14739652003277,55.319021012837766,14.683579545076478,117.12904684325709,0.2961808261886204,8612
19,-8.952879581151834,-76.25,0.2367,158.889673492412,85.56539706332842,25.548175563212553,144.32190629461417,0.25954271501004494,9643
20,-8.010471204188482,-76.25,0.2367,102.66044847813316,109.18131452577654,34.37157381600002,69.8851577660846,0.3747667288723007,4264
21,-7.0680628272251305,-76.25,0.2367,79.89753743445836,95.32489781209733,31.063263407023516,44.61792732572934,0.44646516393442626,866
22,-6.12565445026178,-76.25,0.2367,86.80079401703956,112.38139286404476,36.62894036036719,50.8494647963595,0.40451110602244106,1808
23,-5.183246073298429,-76.25,0.2367,87.58874450834013,115.63408742076717,36.29332549407406,56.49377348806489,0.38853260039700716,2691
24,-4.2408376963350785,-76.25,0.2367,89.16327803876003,113.98430434113834,33.251891959371264,60.891191818098605,0.3805458834100865,3871
25,-3.298429319371728,-76.25,0.2367,110.1728154887077,116.35771693690913,33.17920028811552,66.35273738072506,0.38016198380161986,4537
26,-2.356020942408377,-76.25,0.2367,129.2828213178377,116.43046514829621,33.411308375980134,63.56969859310676,0.4028731248410882,3654
27,-1.4136125654450262,-76.25,0.2367,133.83520328007083,116.68040360760642,34.098669302610475,54.24385105318156,0.4282108805384184,2400
28,-0.4712041884816754,-76.25,0.2367,137.46446288022423,117.68058699643007,34.23330649958783,46.570614487725415,0.45220883534136547,1697
29,0.4712041884816754,-76.25,0.2367,183.4497398330177,115.7628582927282,33.9377891992329,51.596721530790234,0.4559706470980654,1565
30,1.4136125654450262,-76.25,0.2367,195.37283896825102,112.77026889642002,27.286694488236627,54.48817604004646,0.452893175074184,1493
31,-13.664921465968591,-75.0,0.2367,6.507876943085788,7.7304619421670395,1.2766265495266669,4.8095016255086644,0.0,0
32,-12.72251308900524,-75.0,0.2367,70.41921183420682,42.197133873341954,8.42875733894484,71.09100540278251,0.41723764875586006,2003
33,-11.780104712041888,-75.0,0.2367,148.80293618172328,69.03761979367118,17.084326750292465,119.74316572345649,0.2984424947289669,7797
34,-10.837696335078537,-75.0,0.2367,201.8328692006594,94.12630271312082,30.5794042423085,145.30427914390066,0.2518349902443557,9195
35,-9.895287958115185,-75.0,0.2367,112.0521350386407,109.7499730301206,41.05475317609872,77.27171594197252,0.3427945563012677,5246
36,-8.952879581151834,-75.0,0.2367,76.45370130841117,111.07290585176088,43.89928642061757,51.379466875570536,0.40068042142230026,1735
37,-8.010471204188482,-75.0,0.2367,65.46507430675925,103.12092590611428,41.123397062685974,43.25885722461703,0.44182067077344284,880
38,-7.0680628272251305,-75.0,0.2367,69.0164620592466,105.22280533157755,40.2845576090985,47.10688777807189,0.42518337408312956,1255
39,-6.12565445026178,-75.0,0.2367,81.39537241650677,114.20191461977083,42.645479697696274,53.94005733054707,0.3860299358517463,2306
40,-5.183246073298429,-75.0,0.2367,97.94266310792462,115.25862443202641,41.752956542698264,63.19229507650585,0.34972776769509983,3846
41,-4.2408376963350785,-75.0,0.2367,126.44074638319776,116.81915394729003,41.2846521268619,73.89462738747407,0.33156885308784045,4505
42,-3.298429319371728,-75.0,0.2367,148.12029299406703,118.91426438349299,40.674782280355316,77.83286638410104,0.3392916252896392,4324
43,-2.356020942408377,-75.0,0.2367,160.08527959537332,117.58211824460886,38.850510852641875,75.51194202744287,0.35112079136037755,3831
44,-1.4136125654450262,-75.0,0.2367,172.1000874369841,118.94743261160329,38.94570545452922,75.29000623233401,0.36826145552560646,3227
45,-0.4712041884816754,-75.0,0.2367,166.66923043074286,119.62262749148067,38.35652897456696,62.5115370583608,0.398131744242229,2303
46,0.4712041884816754,-75.0,0.2367,144.72969437669505,117.44515110505745,37.577596430900236,40.66551124324043,0.46695205479452057,1233
47,1.4136125654450262,-75.0,0.2367,160.7257055200938,113.9463842890109,33.39389520853927,34.9167230905017,0.4827491785323111,788
48,2.356020942408377,-75.0,0.2367,185.9396598684907,114.25477890850743,24.206369519121466,34.68114986224649,0.492,743
49,-14.607329842931941,-73.75,0.2367,9.843814040083547,9.462599342110138,2.923268561376955,9.709058067325914,0.6333333333333333,13
50,-13.664921465968591,-73.75,0.2367,91.64816431208678,41.69986399116169,16.718830742056507,59.53108366490031,0.47333333333333333,711
51,-12.72251308900524,-73.75,0.2367,216.0826081829513,82.34735046542482,34.58461185951717,118.13437831888203,0.28990330277533594,7811
52,-11.780104712041888,-73.75,0.2367,159.13282412760637,102.8502024197951,48.328780649003996,128.0184987153989,0.2533834212359439,8100
53,-10.837696335078537,-73.75,0.2367,91.13021849814855,109.60609220346669,49.878526100314716,54.018331951860105,0.40975075321829635,1419
54,-9.895287958115185,-73.75,0.2367,78.60686301398157,111.62502372055314,48.79650341173865,52.19989890070778,0.4201320939334638,1295
55,-8.952879581151834,-73.75,0.2367,78.52241148449248,112.42940352007281,47.52629387012288,62.72273812750039,0.37601575966510714,2891
56,-8.010471204188482,-73.75,0.2367,81.15524390943355,112.18487996142358,45.8036847182388,65.5797016948985,0.3627560332589738,3442
57,-7.0680628272251305,-73.75,0.2367,92.74319628671927,113.3770253037801,45.44122983428772,62.96603036266842,0.36623348727311783,3146
58,-6.12565445026178,-73.75,0.2367,101.94496558657511,114.64515461528208,44.83724126873496,57.83734687579965,0.36306669572798606,2786
59,-5.183246073298429,-73.75,0.2367,111.17458141991276,115.6930283823749,44.95484500372565,53.96199657748393,0.36355456758759397,2606
60,-4.2408376963350785,-73.75,0.2367,124.43139613101748,116.1355012608692,45.12839152234936,56.47778346378425,0.3570326958667489,2755
61,-3.298429319371728,-73.75,0.2367,134.8070879179204,116.18348636256997,44.9297444953645,58.62121607912245,0.35372050816696915,3148
62,-2.356020942408377,-73.75,0.2367,148.55591440539683,116.2915431970032,43.50341852517278,60.61107951920728,0.3561292865589279,2999
63,-1.4136125654450262,-73.75,0.2367,166.76158346934244,119.22142111114226,44.28355493905732,63.694735601892404,0.3736836014350191,2593
64,-0.4712041884816754,-73.75,0.2367,176.20399680553874,119.81369881541468,43.600802234523556,60.746158242134044,0.3902079339330482,2042
65,0.4712041884816754,-73.75,0.2367,183.0591593802501,120.1206005027052,41.9525110921022,50.138338635245,0.4058645096056623,1474
66,1.4136125654450262,-73.75,0.2367,167.01219559580724,119.31849946238799,40.391855013328,30.5015553738862,0.468070652173913,693
67,-14.607329842931941,-72.5,0.2367,37.01630420799001,32.43487821171584,10.87840256525862,58.72464353950278,0.5,876
68,-13.664921465968591,-72.5,0.2367,185.28566432815242,47.995016173699696,20.182750568602888,126.94390460602742,0.3012816047920875,7563
69,-12.72251308900524,-72.5,0.2367,218.05050598582974,81.52158297089045,43.01967014328055,133.858209250268,0.24194661757938335,8886
70,-11.780104712041888,-72.5,0.2367,119.60447817260851,108.13950292562367,50.478387068907324,63.91907188100012,0.3759939823769611,1961
71,-10.837696335078537,-72.5,0.2367,82.01462962441505,110.66515940241516,46.217055844494,46.233862363025096,0.4039315155358275,686
72,-9.895287958115185,-72.5,0.2367,76.09567900367037,111.46745446545538,46.58697409522796,55.56355835522666,0.38149909791700837,1613
73,-8.952879581151834,-72.5,0.2367,80.12542064916303,110.85156152956188,46.391147926797245,60.81056479927164,0.3561539300119917,2654
74,-8.010471204188482,-72.5,0.2367,85.34104615209887,110.34581420361064,45.92991419599404,58.269190717619935,0.3380242825607064,2947
75,-7.0680628272251305,-72.5,0.2367,94.56964888794734,113.17914878076408,47.32396782030514,53.807975402586436,0.3537381110373811,2298
76,-6.12565445026178,-72.5,0.2367,107.17088580678394,113.48286051477771,47.225163552175715,49.7424980670907,0.3620575221238938,2067
77,-5.183246073298429,-72.5,0.2367,117.63729966961105,113.83486327948049,47.15700310683598,50.78618021916557,0.36321902654867255,2123
78,-4.2408376963350785,-72.5,0.2367,131.4051470503783,114.57779259129893,47.38436693762199,56.612060526044786,0.34668784029038113,2587
79,-3.298429319371728,-72.5,0.2367,137.8774768025957,114.75902700796723,48.34475224790085,56.998111314902275,0.3419242527173913,2708
80,-2.356020942408377,-72.5,0.2367,149.24822461163615,115.46643509762362,47.71091957099344,53.70965547245379,0.3492423555031304,2470
81,-1.4136125654450262,-72.5,0.2367,160.86903807882322,117.9369908105582,48.03699774752949,53.659656863347315,0.37549178430918767,2107
82,-0.4712041884816754,-72.5,0.2367,167.86068524824032,117.55016449140385,47.09552485041071,49.858973162569185,0.39260869565217393,1714
83,0.4712041884816754,-72.5,0.2367,180.62640333429727,117.70069646823686,46.354506279792695,47.271274998025966,0.3929957657021877,1311
84,1.4136125654450262,-72.5,0.2367,196.38057354733974,120.19416510098381,45.14937042656952,34.93590120642543,0.421960569550931,806
85,-14.607329842931941,-71.25,0.2367,60.712911747816676,44.19101390070864,13.61857222399045,115.2637678546388,0.34867765851499394,5388
86,-13.664921465968591,-71.25,0.2367,251.13778197552847,65.8646781904099,25.08544804587681,176.85853548776777,0.21572110580659487,10214
87,-12.72251308900524,-71.25,0.2367,211.0112678649378,104.43218378699385,47.15567373722315,125.17512711315405,0.24399729455529254,8008
88,-11.780104712041888,-71.25,0.2367,98.50577851542675,109.58253912103828,43.16981935554087,46.800786573900915,0.4099047619047619,687
89,-10.837696335078537,-71.25,0.2367,71.94802966256007,107.99199332948774,40.50780691965037,44.44905635170785,0.4041013268998794,650
90,-9.895287958115185,-71.25,0.2367,73.97864979521657,109.77248959068675,42.604804713782265,51.317074684371974,0.3662014107759268,1582
91,-8.952879581151834,-71.25,0.2367,85.66243859146572,112.09776430099737,44.83675249981044,54.78648594935366,0.3483997754070747,2220
92,-8.010471204188482,-71.25,0.2367,94.10002719919834,112.06906595849432,46.721053354036634,55.29523591453314,0.32572595281306715,2473
93,-7.0680628272251305,-71.25,0.2367,102.42060061554757,112.54907545633614,48.42718690850569,51.6722459582144,0.33286366728209116,1989
94,-6.12565445026178,-71.25,0.2367,112.8040047852683,112.7345611009514,48.87176182633499,48.003543306000026,0.35400544959128066,1702
95,-5.183246073298429,-71.25,0.2367,128.23301777578854,112.55920025054365,49.272411866626946,51.170287732457716,0.3498226051697922,1901
96,-4.2408376963350785,-71.25,0.2367,132.63584429962535,113.55003306583967,50.32494677600989,51.88335562942156,0.34754990925589835,2047
97,-3.298429319371728,-71.25,0.2367,140.19978715695459,113.25631198938936,50.16553678694465,52.44224508604833,0.3424628450106157,2230
98,-2.356020942408377,-71.25,0.2367,145.6031979551139,115.27039380278438,51.13274537687161,49.38004290361441,0.3494180841539839,2034
99,-1.4136125654450262,-71.25,0.2367,155.91896854995866,117.13216401461978,51.79123273009991,49.508657387702044,0.36757598539362046,1828
100,-0.4712041884816754,-71.25,0.2367,161.83450350961266,118.53664744470734,51.40773053728716,45.89915145302456,0.38258455977278594,1418
101,0.4712041884816754,-71.25,0.2367,169.71401965138924,118.37761261907872,50.869422456850586,41.01741274111462,0.392563978754225,1065
102,1.4136125654450262,-71.25,0.2367,190.82960658107135,117.96970911120297,47.62699130745707,33.53021645468385,0.42328835582208896,726
103,-13.664921465968591,-70.0,0.2367,253.1903057066799,83.02226203173632,24.864394138796705,134.70186934391063,0.24517849815346737,8076
104,-12.72251308900524,-70.0,0.2367,142.87187212974555,107.66770476708189,37.74134050496488,63.87245495452754,0.38273684210526315,2105
105,-11.780104712041888,-70.0,0.2367,62.572670749599034,104.40782394376583,34.71301888353003,35.682239190046694,0.4318555008210181,352
106,-10.837696335078537,-70.0,0.2367,65.45562147154786,105.6292894348735,35.534348445168824,45.21163345467248,0.38728606356968215,925
107,-9.895287958115185,-70.0,0.2367,77.29343609137626,108.67155798361637,38.920313155032154,47.543656459578585,0.3638301360878833,1451
108,-8.952879581151834,-70.0,0.2367,88.22223772872891,111.21467111486709,42.799161273959996,51.12387415454096,0.32867883995703545,2045
109,-8.010471204188482,-70.0,0.2367,97.80079030600947,110.83517603517976,46.238423292904635,52.03852740689176,0.3141601285565743,2101
110,-7.0680628272251305,-70.0,0.2367,109.42928382751123,112.588572796667,48.64826148262505,49.92991251246184,0.3174682395644283,1989
111,-6.12565445026178,-70.0,0.2367,111.77983539408129,112.98369092924986,50.74082548928152,45.85295376687738,0.33344670100087453,1631
112,-5.183246073298429,-70.0,0.2367,124.21923566835055,112.94278857239988,51.67716701488443,46.73957944713395,0.3366899766899767,1629
113,-4.2408376963350785,-70.0,0.2367,134.09943652225925,114.8647926124977,52.818142730318925,48.32948807574162,0.33879686137750653,1666
