node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,53.653907504457685,72.63923410966527,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.1514,72.59059899986396,84.38634384248871,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.1514,110.31384124317904,84.22089351341128,2,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.1514,120.79050358189943,75.41267275402788,2,5,0.35,15
4,-2.356020942408377,-78.75,1.1514,135.51783072354,70.41182925895555,2,7,0.30952380952380953,23
5,-1.4136125654450262,-78.75,1.1514,160.54735659257744,66.85552031354746,2,6,0.3333333333333333,18
6,-8.952879581151834,-77.5,1.1514,44.81631868551362,73.98321675049374,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.1514,47.50559813176093,67.98949049902149,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.1514,55.90092502164744,70.93142706173239,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.1514,61.84928181882011,83.82587225467432,3,1,0.0,1
10,-5.183246073298429,-77.5,1.1514,89.1465121848068,92.13892180850962,3,1,0.5,1
11,-4.2408376963350785,-77.5,1.1514,131.49252413993005,96.54915448481916,3,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.1514,180.28956806758123,95.98279729223577,5,3,0.26666666666666666,6
13,-2.356020942408377,-77.5,1.1514,209.1681930714563,88.23450090188999,5,5,0.26785714285714285,13
14,-1.4136125654450262,-77.5,1.1514,228.64629169610959,75.84634167564218,4,6,0.26785714285714285,17
15,-0.4712041884816754,-77.5,1.1514,216.0537555619453,65.78843629700714,3,8,0.35714285714285715,35
16,0.4712041884816754,-77.5,1.1514,191.27484693579845,71.02933099376969,2,9,0.38571428571428573,41
17,-10.837696335078537,-76.25,1.1514,32.8849101003477,52.07237481648917,0,0,0.0,0
18,-9.895287958115185,-76.25,1.1514,45.77440565689683,58.42820574034704,0,1,0.0,1
19,-8.952879581151834,-76.25,1.1514,95.97686306355442,70.73014522815356,2,3,0.0,5
20,-8.010471204188482,-76.25,1.1514,95.26535533713763,84.25516631396022,3,2,0.0,3
21,-7.0680628272251305,-76.25,1.1514,99.76120462417069,87.87602974916808,1,1,0.0,1
22,-6.12565445026178,-76.25,1.1514,104.30127166893374,95.47875414602458,1,1,0.0,1
23,-5.183246073298429,-76.25,1.1514,106.12907228533143,101.35423357074615,2,2,0.5,3
24,-4.2408376963350785,-76.25,1.1514,126.99377843837428,102.45697342150379,4,4,0.13333333333333333,9
25,-3.298429319371728,-76.25,1.1514,152.00944044591427,104.80207054177299,6,5,0.22857142857142856,13
26,-2.356020942408377,-76.25,1.1514,168.12679768651282,105.4754011737532,7,3,0.2222222222222222,6
27,-1.4136125654450262,-76.25,1.1514,169.2856060606545,105.66246146627236,8,4,0.3372093023255814,14
28,-0.4712041884816754,-76.25,1.1514,198.13125776914165,103.9371326364926,7,6,0.3942307692307692,23
29,0.4712041884816754,-76.25,1.1514,289.1222458796051,89.3140403230791,5,7,0.38636363636363635,29
30,1.4136125654450262,-76.25,1.1514,306.91988394588407,73.46632952161599,2,8,0.44642857142857145,36
31,-13.664921465968591,-75.0,1.1514,4.146997168445447,43.68781820473352,0,0,0.0,0
32,-12.72251308900524,-75.0,1.1514,22.005762533048124,47.71924786968157,0,0,0.0,0
33,-11.780104712041888,-75.0,1.1514,51.329115201630586,52.32452030686545,1,3,0.5,6
34,-10.837696335078537,-75.0,1.1514,131.3595232225162,70.10376053178334,2,7,0.09523809523809523,16
35,-9.895287958115185,-75.0,1.1514,106.20634566044052,85.22010905959178,4,3,0.25,5
36,-8.952879581151834,-75.0,1.1514,67.9920881578718,95.22263515420491,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.1514,61.95966924026434,96.63128694141051,3,1,0.0,1
38,-7.0680628272251305,-75.0,1.1514,76.71646127757262,99.14437477535103,1,1,0.0,1
39,-6.12565445026178,-75.0,1.1514,105.56355127624151,102.39879000582732,2,3,0.3333333333333333,6
40,-5.183246073298429,-75.0,1.1514,153.8967285680257,103.3482266968349,4,6,0.16071428571428573,16
41,-4.2408376963350785,-75.0,1.1514,201.79318475147417,102.93001918835216,4,10,0.23076923076923078,40
42,-3.298429319371728,-75.0,1.1514,220.75054011059356,102.49840969248908,5,11,0.2215909090909091,50
43,-2.356020942408377,-75.0,1.1514,227.4807647456799,102.68320777482586,5,11,0.2215909090909091,53
44,-1.4136125654450262,-75.0,1.1514,229.6234760342226,103.78580592951039,6,12,0.2606837606837607,62
45,-0.4712041884816754,-75.0,1.1514,222.16119533395334,105.40023546171142,9,11,0.27666666666666667,56
46,0.4712041884816754,-75.0,1.1514,235.82167213402712,107.58197347226087,9,8,0.3284313725490196,35
47,1.4136125654450262,-75.0,1.1514,287.97440162384356,95.71520729135955,6,6,0.38636363636363635,25
48,2.356020942408377,-75.0,1.1514,318.8181272695874,86.4996628605877,1,6,0.65,24
49,-14.607329842931941,-73.75,1.1514,6.232816675495359,46.08791456238407,0,0,0.0,0
