node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,258.880377034202,80.50440437102225,31.187857463778414,108.1805581011389,0.4707576428887904,4595
1,-5.183246073298429,-78.75,0.2367,284.6893279112778,98.53747630259022,41.52812123475556,128.71377680642976,0.41593775895405577,6496
2,-4.2408376963350785,-78.75,0.2367,294.16260808748586,100.2132211564458,42.605023296271995,137.88663437904788,0.3787466889725359,7762
3,-3.298429319371728,-78.75,0.2367,285.6492730332093,93.90729216422187,41.4351239614593,124.54316159100289,0.39876851532897,6444
4,-2.356020942408377,-78.75,0.2367,294.09227526302857,88.27564740000525,40.284073424573336,112.09853629625317,0.44376212023270845,4510
5,-1.4136125654450262,-78.75,0.2367,303.1395830383917,81.31880271626869,36.343812854230144,95.02636462748714,0.48270042194092827,3216
6,-8.952879581151834,-77.5,0.2367,257.09327157992186,96.21528023650171,34.720206037871364,167.3184068218086,0.36734152259629965,7981
7,-8.010471204188482,-77.5,0.2367,229.1543456273567,82.6383886046824,36.0239127236718,117.60058858712608,0.416490237591155,5727
8,-7.0680628272251305,-77.5,0.2367,230.02825107747498,84.74009564844891,39.56049031300073,116.59154797193362,0.4149121850114541,5961
9,-6.12565445026178,-77.5,0.2367,268.5795629514183,90.96520422041067,42.24567245372919,128.58149384194502,0.3979944029850746,6347
10,-5.183246073298429,-77.5,0.2367,315.85256033110073,104.08166798239108,48.855660986423665,107.95301685236313,0.4279661016949153,5339
11,-4.2408376963350785,-77.5,0.2367,292.54305441028527,111.209299126931,53.43903534784018,103.47177030037213,0.42064509765239694,5178
12,-3.298429319371728,-77.5,0.2367,287.8911179794675,105.69762675877428,50.30878406921606,94.23896658829483,0.42812321734169995,4476
13,-2.356020942408377,-77.5,0.2367,287.66552303184653,97.5244198035216,46.970239715145084,82.72796231731145,0.4558251672110748,3250
14,-1.4136125654450262,-77.5,0.2367,295.6688018637942,83.7576701164653,40.479803865019825,76.86171383962302,0.4663714948344929,2351
15,-0.4712041884816754,-77.5,0.2367,284.32890917644727,70.69535391128738,31.845503771806676,69.87066626018171,0.504880694143167,1492
16,0.4712041884816754,-77.5,0.2367,265.278990459592,74.58853942807764,30.057788041791945,52.222041146396954,0.5465909090909091,661
17,-10.837696335078537,-76.25,0.2367,216.50703970533414,64.96986312355148,20.28699257697263,135.46380827276445,0.42055671880773493,5978
18,-9.895287958115185,-76.25,0.2367,274.79392388417523,68.69773788173916,26.117488921666695,142.21583591825384,0.3914877300613497,7061
19,-8.952879581151834,-76.25,0.2367,371.0667499655573,85.90969045602833,37.795166347115405,176.49650400134973,0.32463410333274556,9766
20,-8.010471204188482,-76.25,0.2367,310.9574635252474,104.3842356101959,52.73477629749447,128.0610144004163,0.37274900398406374,6696
21,-7.0680628272251305,-76.25,0.2367,253.80498422138825,105.23415047849994,57.474268264903046,97.92482982488468,0.39892844169996367,5223
22,-6.12565445026178,-76.25,0.2367,264.3336174117485,109.96915241674287,61.332205093088426,100.76023049222096,0.3978797415935067,5338
23,-5.183246073298429,-76.25,0.2367,283.7802620707316,115.65068067371612,63.95513697908454,110.99480298540935,0.3769505851755527,6688
24,-4.2408376963350785,-76.25,0.2367,275.20229364092984,117.7214765289682,64.77073275741611,113.9818714070153,0.3611425339366516,6774
25,-3.298429319371728,-76.25,0.2367,266.0332521440853,115.8640435905545,62.460075901216904,98.54400106927635,0.38574623157197285,5326
26,-2.356020942408377,-76.25,0.2367,259.05886942406596,115.35616806533653,60.907248702559215,78.60065508738774,0.4185975979619071,3448
27,-1.4136125654450262,-76.25,0.2367,254.5698546291459,113.95566575112753,59.028734652479045,66.24307523489014,0.4546304957904584,2003
28,-0.4712041884816754,-76.25,0.2367,250.51794148146274,108.47576478263363,53.05420165441176,53.932424303266345,0.49476356712154873,1125
29,0.4712041884816754,-76.25,0.2367,276.4006257722184,97.20595875929575,43.45564169803426,43.193975246642495,0.5087719298245614,743
30,1.4136125654450262,-76.25,0.2367,241.28943691921904,90.79772961849812,29.955818100754204,26.963781854902813,0.5878378378378378,154
31,-13.664921465968591,-75.0,0.2367,140.411008530513,75.21365188709751,30.39418937001032,67.77803174004816,0.5259467040673211,1055
32,-12.72251308900524,-75.0,0.2367,172.36013187786045,58.41597025457304,24.180036994640492,101.3908795188788,0.4673668417104276,3135
33,-11.780104712041888,-75.0,0.2367,237.77956865979831,56.29673251401982,21.649715005606897,110.69569090328032,0.4193755346449957,4867
34,-10.837696335078537,-75.0,0.2367,373.7403825377271,83.99433128361125,35.79014771987715,162.5068709508104,0.3282871706687957,9275
35,-9.895287958115185,-75.0,0.2367,313.1845986378864,102.93550558533752,51.71808839298475,120.47069478563955,0.37576662362814717,6520
36,-8.952879581151834,-75.0,0.2367,237.42071482512088,114.39745898038382,65.33411530974988,95.43676871404517,0.3967117475470697,4994
37,-8.010471204188482,-75.0,0.2367,217.3648824074778,116.3665999416844,69.11172844870828,92.17374798730026,0.41127860515800946,4258
