node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.91769494185775,80.5608241452137,29.41969766632144,88.28383847287442,0.4324256598730371,3797
1,-5.183246073298429,-78.75,0.2367,217.1466915291484,91.34913282265188,35.82825551602249,103.07163755742225,0.3972465581977472,4491
2,-4.2408376963350785,-78.75,0.2367,225.84276544822342,94.9206023363513,37.6058986132265,116.5458493723146,0.37444373808010173,4554
3,-3.298429319371728,-78.75,0.2367,227.42426357084696,90.32141145580681,36.143895027810764,103.66206149796994,0.3944245100745239,3522
4,-2.356020942408377,-78.75,0.2367,239.0887531475164,83.56997817551019,32.51631660361208,88.17696513444578,0.4286997529755221,2306
5,-1.4136125654450262,-78.75,0.2367,247.10737751065608,80.05041053780587,29.958429837826152,70.61009049835097,0.4567075436640654,1536
6,-8.952879581151834,-77.5,0.2367,253.05327321368736,91.51601733727148,33.207947703781066,171.925676694845,0.2968835279991267,9208
7,-8.010471204188482,-77.5,0.2367,212.3445454449029,85.66718229063554,37.51211311868051,120.0115287236552,0.3522151381396109,6990
8,-7.0680628272251305,-77.5,0.2367,199.1827203025477,85.51164586970117,39.17763919722398,100.55892585029312,0.3882148073250197,5123
9,-6.12565445026178,-77.5,0.2367,222.51466349337042,85.75167550894548,37.73183391726664,104.0919761783797,0.37863178608635256,4670
10,-5.183246073298429,-77.5,0.2367,247.07752638004186,93.16733920073602,41.96331191402569,84.07936814831648,0.4143745143745144,3246
11,-4.2408376963350785,-77.5,0.2367,220.54130009080896,102.16797067812877,46.78204809867502,76.8770159963647,0.43264563106796117,2634
12,-3.298429319371728,-77.5,0.2367,225.97768932883946,97.31048546615057,45.05205395396361,70.53622526191955,0.4297977871041587,2214
13,-2.356020942408377,-77.5,0.2367,224.05277987318942,90.43460283981403,43.042067898338146,61.60145096061052,0.4503565551289084,1425
14,-1.4136125654450262,-77.5,0.2367,228.02864999999656,78.19741834347951,35.68129095524941,54.100347281033265,0.47370671227020095,974
15,-0.4712041884816754,-77.5,0.2367,218.706603945418,68.64361548243323,27.883753539107538,49.574812318236226,0.47750977835723596,662
16,0.4712041884816754,-77.5,0.2367,197.05293848173596,71.8421990457864,24.842186460442033,38.30054623023734,0.49857142857142855,273
17,-10.837696335078537,-76.25,0.2367,244.98171788454897,69.6723754456616,21.9923379072754,164.04167323338314,0.31903084286094124,8676
18,-9.895287958115185,-76.25,0.2367,281.67152836907917,69.90318671101704,27.429693194333836,146.28248660490158,0.33950762938493,7495
19,-8.952879581151834,-76.25,0.2367,315.8435937111972,84.08651494391961,38.41625643064623,159.50262084214563,0.31347498655190964,7999
20,-8.010471204188482,-76.25,0.2367,218.12624750052237,98.33151185070165,50.68217570684883,85.8377933799591,0.3935584740462789,4243
21,-7.0680628272251305,-76.25,0.2367,169.40339202082447,94.06065709597897,48.5705579190355,61.423360187476874,0.4390011437285551,2495
22,-6.12565445026178,-76.25,0.2367,194.18218835807957,100.76385573484004,53.56700365936557,68.44173762836022,0.4038691187007404,3426
23,-5.183246073298429,-76.25,0.2367,229.4620162217957,106.70396486646496,57.69805687370287,77.67486821008892,0.3768893450270573,3799
24,-4.2408376963350785,-76.25,0.2367,212.99790816809346,106.70240121980896,55.55933104345109,75.58825422290616,0.38193250214961305,3208
25,-3.298429319371728,-76.25,0.2367,202.09751665119228,105.53810592158698,53.89794174477934,63.56917714823152,0.40592114494177073,2406
26,-2.356020942408377,-76.25,0.2367,189.13414579597918,103.2964537004591,52.977599318321204,51.6127958782262,0.4237354085603113,1542
27,-1.4136125654450262,-76.25,0.2367,168.05673644525035,99.47134332818678,48.203470559505796,38.95849290247937,0.4581841848356655,766
28,-0.4712041884816754,-76.25,0.2367,164.05939860725448,97.26032428618055,43.05701091275741,32.63623924045868,0.4733830845771144,453
29,0.4712041884816754,-76.25,0.2367,174.47202573922476,90.47402357216924,33.814798608240245,25.747437185828332,0.4918781725888325,234
30,1.4136125654450262,-76.25,0.2367,144.76189663371284,84.58701590046985,22.987594842450928,15.632972667409536,0.6081730769230769,28
31,-13.664921465968591,-75.0,0.2367,131.9159865564136,53.03924193674902,22.25845303118041,77.2948410504591,0.49129786176031826,1567
32,-12.72251308900524,-75.0,0.2367,183.02762225196457,69.4195451354608,31.447744213366608,132.88064559606107,0.37465593902180816,6046
33,-11.780104712041888,-75.0,0.2367,263.74420410804305,61.90520633594133,26.220766705515302,131.3274774796115,0.3462793226658381,7565
34,-10.837696335078537,-75.0,0.2367,360.87035813262446,83.77632775751408,37.637747433368126,152.84702014938196,0.31077348066298344,8890
35,-9.895287958115185,-75.0,0.2367,260.595783661485,94.32662156032166,49.857342598245936,89.32660551201823,0.39195377235063233,4806
36,-8.952879581151834,-75.0,0.2367,219.08088690417145,102.57243088184623,61.64501356464733,76.03294082972113,0.3953003819886561,3711
37,-8.010471204188482,-75.0,0.2367,199.29498731988662,102.10654800001066,62.812144890044955,74.12608676179934,0.4007293354943274,3169
38,-7.0680628272251305,-75.0,0.2367,186.84029026086768,103.88816899736412,62.970851214306734,68.18944829707117,0.4041490362012224,2822
39,-6.12565445026178,-75.0,0.2367,193.93580429771296,107.0716745450045,64.66782737556309,70.96085574361281,0.38044662309368193,3343
40,-5.183246073298429,-75.0,0.2367,203.77400493452558,105.40963344275951,63.08126474559284,75.46217438934337,0.3724393182991909,3384
41,-4.2408376963350785,-75.0,0.2367,211.7918603258566,102.24667606526054,59.98419922105677,78.32218197047503,0.35935774360717015,3270
42,-3.298429319371728,-75.0,0.2367,202.0906853233148,100.14235819748137,56.422532804921744,66.54884003027965,0.3717386766854519,2374
43,-2.356020942408377,-75.0,0.2367,184.878912217933,98.9364398192265,54.59198071817526,53.74663162245311,0.38811526264993795,1602
44,-1.4136125654450262,-75.0,0.2367,157.21224167329697,96.8722812840133,51.27719240390046,42.60913687198973,0.4145255917459033,1032
45,-0.4712041884816754,-75.0,0.2367,122.09016148489366,95.0206165513373,46.90646508108619,30.156720733669452,0.44492656875834447,509
46,0.4712041884816754,-75.0,0.2367,80.9680651281254,92.80555025237845,39.699714196452135,14.91173891928989,0.4828150572831424,111
47,1.4136125654450262,-75.0,0.2367,75.78611362477866,88.1607595528476,30.417258054675735,7.027511921519819,0.58,5
48,2.356020942408377,-75.0,0.2367,76.92969458230488,83.92396816634573,19.834496194349178,4.536338263350187,0.6580882352941176,1
49,-14.607329842931941,-73.75,0.2367,152.7052204729095,52.42044531969441,27.556077977489554,89.59183220531267,0.4589851201831362,2043
50,-13.664921465968591,-73.75,0.2367,184.05520315082953,66.2186061067041,39.94421970189194,99.71857424784523,0.46383883883883886,2877
