node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
0,0.2367,-6.12565445026178,-78.75,1054.2286043829,718.6537826450694,171.6689341005999,539.2988315995675,0.3860447373599413,1112.75
0,1.1514,-6.12565445026178,-78.75,1054.2286043829,718.6537826450694,171.6689341005999,539.2988315995675,0.2547979797979798,16.25
0,3.112,-6.12565445026178,-78.75,1054.2286043829,718.6537826450694,171.6689341005999,539.2988315995675,0.10416666666666667,1.6666666666666667
1,0.2367,-5.183246073298429,-78.75,1142.442862819681,812.7698656256689,188.65156587359414,599.3996075345375,0.3542755842875714,1371.4166666666667
1,1.1514,-5.183246073298429,-78.75,1142.442862819681,812.7698656256689,188.65156587359414,599.3996075345375,0.2224040619873953,20.083333333333332
1,3.112,-5.183246073298429,-78.75,1142.442862819681,812.7698656256689,188.65156587359414,599.3996075345375,0.06944444444444443,1.8333333333333333
2,0.2367,-4.240837696335079,-78.75,1385.1751742583297,958.1800528765598,205.53825437527635,754.8576401889658,0.34628634725465796,2168.5833333333335
2,1.1514,-4.240837696335079,-78.75,1385.1751742583297,958.1800528765598,205.53825437527635,754.8576401889658,0.22035433702100368,25.083333333333332
2,3.112,-4.240837696335079,-78.75,1385.1751742583297,958.1800528765598,205.53825437527635,754.8576401889658,0.027777777777777766,2.5833333333333335
3,0.2367,-3.298429319371728,-78.75,1467.1486717069256,946.398296685802,212.23439288782814,797.606486455938,0.37068643701625453,2343.25
3,1.1514,-3.298429319371728,-78.75,1467.1486717069256,946.398296685802,212.23439288782814,797.606486455938,0.2613219443811549,26.75
3,3.112,-3.298429319371728,-78.75,1467.1486717069256,946.398296685802,212.23439288782814,797.606486455938,0.027777777777777766,2.9166666666666665
4,0.2367,-2.356020942408377,-78.75,1612.1257252191158,995.0565356323204,232.5979349792403,797.8471165981256,0.39561912106519487,2283.75
4,1.1514,-2.356020942408377,-78.75,1612.1257252191158,995.0565356323204,232.5979349792403,797.8471165981256,0.24573990370558996,31.166666666666668
4,3.112,-2.356020942408377,-78.75,1612.1257252191158,995.0565356323204,232.5979349792403,797.8471165981256,0.027777777777777766,3.0
5,0.2367,-1.4136125654450262,-78.75,1744.249423354171,908.9967607930885,210.92349899860835,755.3142612580226,0.4060764211446067,1996.5
5,1.1514,-1.4136125654450262,-78.75,1744.249423354171,908.9967607930885,210.92349899860835,755.3142612580226,0.30009816572316567,29.333333333333332
5,3.112,-1.4136125654450262,-78.75,1744.249423354171,908.9967607930885,210.92349899860835,755.3142612580226,0.08333333333333333,1.5
6,0.2367,-8.952879581151834,-77.5,1355.4843553136684,806.1606069881498,223.0296883674552,1010.9654423987794,0.2840519866980611,3859.25
6,1.1514,-8.952879581151834,-77.5,1355.4843553136684,806.1606069881498,223.0296883674552,1010.9654423987794,0.2131697376669461,62.666666666666664
6,3.112,-8.952879581151834,-77.5,1355.4843553136684,806.1606069881498,223.0296883674552,1010.9654423987794,0.1686507936507936,6.666666666666667
7,0.2367,-8.010471204188482,-77.5,1113.3586484609611,718.1868858505322,229.60674697707043,687.3565406370764,0.3168887127313945,2355.25
7,1.1514,-8.010471204188482,-77.5,1113.3586484609611,718.1868858505322,229.60674697707043,687.3565406370764,0.257260293718627,25.75
7,3.112,-8.010471204188482,-77.5,1113.3586484609611,718.1868858505322,229.60674697707043,687.3565406370764,0.24444444444444446,2.1666666666666665
8,0.2367,-7.0680628272251305,-77.5,1175.1233143979118,808.5733882011482,254.24959224940403,653.2920471320042,0.3014734593741835,1958.4166666666667
8,1.1514,-7.0680628272251305,-77.5,1175.1233143979118,808.5733882011482,254.24959224940403,653.2920471320042,0.2325284601019895,20.083333333333332
8,3.112,-7.0680628272251305,-77.5,1175.1233143979118,808.5733882011482,254.24959224940403,653.2920471320042,0.20555555555555552,1.6666666666666667
9,0.2367,-6.12565445026178,-77.5,1353.8584642126941,1078.676228234981,296.215723813345,732.4372148365778,0.29002595457780117,2166.4166666666665
9,1.1514,-6.12565445026178,-77.5,1353.8584642126941,1078.676228234981,296.215723813345,732.4372148365778,0.19004187454845348,30.333333333333332
9,3.112,-6.12565445026178,-77.5,1353.8584642126941,1078.676228234981,296.215723813345,732.4372148365778,0.13442460317460314,2.0
10,0.2367,-5.183246073298429,-77.5,1515.3767994045688,1153.6367943766527,315.4550760041708,582.6450203437352,0.3337020797158146,1407.5
10,1.1514,-5.183246073298429,-77.5,1515.3767994045688,1153.6367943766527,315.4550760041708,582.6450203437352,0.20927176949106774,19.083333333333332
10,3.112,-5.183246073298429,-77.5,1515.3767994045688,1153.6367943766527,315.4550760041708,582.6450203437352,0.12499999999999999,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1509.9522696974564,1225.4599323774164,338.62132814171906,606.7383749233626,0.3805063880837,1564.9166666666667
11,1.1514,-4.240837696335079,-77.5,1509.9522696974564,1225.4599323774164,338.62132814171906,606.7383749233626,0.2069462364070207,17.083333333333332
11,3.112,-4.240837696335079,-77.5,1509.9522696974564,1225.4599323774164,338.62132814171906,606.7383749233626,0.05555555555555555,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1730.3473523953896,1198.729296587262,334.78728637918425,674.7934899495935,0.3766733148856752,1941.0
12,1.1514,-3.298429319371728,-77.5,1730.3473523953896,1198.729296587262,334.78728637918425,674.7934899495935,0.215988083267495,14.833333333333334
12,3.112,-3.298429319371728,-77.5,1730.3473523953896,1198.729296587262,334.78728637918425,674.7934899495935,0.08333333333333333,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1929.9822435153767,1145.7501337511349,321.2002429308337,673.8886067943426,0.3794588374050205,1903.25
13,1.1514,-2.356020942408377,-77.5,1929.9822435153767,1145.7501337511349,321.2002429308337,673.8886067943426,0.2289352642971064,19.666666666666668
13,3.112,-2.356020942408377,-77.5,1929.9822435153767,1145.7501337511349,321.2002429308337,673.8886067943426,0.08333333333333333,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2178.4835220921113,1040.5081563228305,281.9271753122717,725.4429165853112,0.35677627418922525,2037.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2178.4835220921113,1040.5081563228305,281.9271753122717,725.4429165853112,0.23040891028826493,29.333333333333332
14,3.112,-1.4136125654450262,-77.5,2178.4835220921113,1040.5081563228305,281.9271753122717,725.4429165853112,0.05555555555555555,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2250.3107251044894,931.848513608129,229.92329446091352,864.6626450672126,0.350279047775138,2250.5833333333335
15,1.1514,-0.4712041884816754,-77.5,2250.3107251044894,931.848513608129,229.92329446091352,864.6626450672126,0.23178741691494198,41.0
15,3.112,-0.4712041884816754,-77.5,2250.3107251044894,931.848513608129,229.92329446091352,864.6626450672126,0.08333333333333331,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2040.4410419166702,941.9326350626943,215.5091451609662,806.9338249112426,0.38155858988069435,1764.0833333333333
16,1.1514,0.4712041884816754,-77.5,2040.4410419166702,941.9326350626943,215.5091451609662,806.9338249112426,0.2595772052976645,33.833333333333336
16,3.112,0.4712041884816754,-77.5,2040.4410419166702,941.9326350626943,215.5091451609662,806.9338249112426,0.09166666666666666,3.0
17,0.2367,-10.837696335078538,-76.25,1446.1221796842601,752.1074526231678,173.3168596616583,1077.5860199735178,0.28519529507783853,3849.75
17,1.1514,-10.837696335078538,-76.25,1446.1221796842601,752.1074526231678,173.3168596616583,1077.5860199735178,0.1965403042765291,99.66666666666667
17,3.112,-10.837696335078538,-76.25,1446.1221796842601,752.1074526231678,173.3168596616583,1077.5860199735178,0.1593584656084656,12.75
18,0.2367,-9.895287958115183,-76.25,1724.9327504164517,720.7529481289748,202.53657140015628,1021.543255352158,0.2898669634158067,3612.1666666666665
18,1.1514,-9.895287958115183,-76.25,1724.9327504164517,720.7529481289748,202.53657140015628,1021.543255352158,0.18522343696921487,88.33333333333333
18,3.112,-9.895287958115183,-76.25,1724.9327504164517,720.7529481289748,202.53657140015628,1021.543255352158,0.17087542087542085,11.0
19,0.2367,-8.952879581151834,-76.25,2161.6599020990534,974.2566882372194,296.26169519335383,1176.6723875887583,0.2520366806971154,4061.8333333333335
19,1.1514,-8.952879581151834,-76.25,2161.6599020990534,974.2566882372194,296.26169519335383,1176.6723875887583,0.1486301231981492,83.08333333333333
19,3.112,-8.952879581151834,-76.25,2161.6599020990534,974.2566882372194,296.26169519335383,1176.6723875887583,0.13392255892255892,8.833333333333334
20,0.2367,-8.010471204188482,-76.25,1493.1326399927084,1145.312393031927,378.5589597157393,647.3901413239341,0.33990587877423933,1817.4166666666667
20,1.1514,-8.010471204188482,-76.25,1493.1326399927084,1145.312393031927,378.5589597157393,647.3901413239341,0.22789414950470158,17.833333333333332
20,3.112,-8.010471204188482,-76.25,1493.1326399927084,1145.312393031927,378.5589597157393,647.3901413239341,0.22857142857142856,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1194.6567359993514,1036.5501426896662,350.14917300698914,474.93160248705465,0.3489928350990512,887.5
21,1.1514,-7.0680628272251305,-76.25,1194.6567359993514,1036.5501426896662,350.14917300698914,474.93160248705465,0.2473373848373848,4.416666666666667
21,3.112,-7.0680628272251305,-76.25,1194.6567359993514,1036.5501426896662,350.14917300698914,474.93160248705465,0.19722222222222222,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1375.8432222622591,1214.108963284234,408.27893801371624,531.3536369257442,0.31609364787006455,1231.6666666666667
22,1.1514,-6.12565445026178,-76.25,1375.8432222622591,1214.108963284234,408.27893801371624,531.3536369257442,0.21145891145891146,4.833333333333333
22,3.112,-6.12565445026178,-76.25,1375.8432222622591,1214.108963284234,408.27893801371624,531.3536369257442,0.15972222222222224,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1476.0422279031422,1263.139014376793,424.56190800629844,585.1360728020012,0.33274113361089797,1730.6666666666667
23,1.1514,-5.183246073298429,-76.25,1476.0422279031422,1263.139014376793,424.56190800629844,585.1360728020012,0.22256112874379794,11.083333333333334
23,3.112,-5.183246073298429,-76.25,1476.0422279031422,1263.139014376793,424.56190800629844,585.1360728020012,0.10416666666666667,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1466.5894531916156,1263.4918865858344,421.21233632767803,629.3446839677471,0.3492529414890477,2012.75
24,1.1514,-4.240837696335079,-76.25,1466.5894531916156,1263.4918865858344,421.21233632767803,629.3446839677471,0.2022292281833036,13.916666666666666
24,3.112,-4.240837696335079,-76.25,1466.5894531916156,1263.4918865858344,421.21233632767803,629.3446839677471,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1566.7997498823163,1271.3702128545265,420.70378846998744,635.6304938072393,0.3811366759649551,1941.6666666666667
25,1.1514,-3.298429319371728,-76.25,1566.7997498823163,1271.3702128545265,420.70378846998744,635.6304938072393,0.1902344492706988,15.5
25,3.112,-3.298429319371728,-76.25,1566.7997498823163,1271.3702128545265,420.70378846998744,635.6304938072393,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1670.9589277641278,1266.2574561750807,410.8892459222958,581.2935130872495,0.4096979116571449,1549.0833333333333
26,1.1514,-2.356020942408377,-76.25,1670.9589277641278,1266.2574561750807,410.8892459222958,581.2935130872495,0.18309869024445014,18.0
26,3.112,-2.356020942408377,-76.25,1670.9589277641278,1266.2574561750807,410.8892459222958,581.2935130872495,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1729.6699629993282,1267.416492770717,402.9620106727675,520.6821262693928,0.4218868556541108,1157.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1729.6699629993282,1267.416492770717,402.9620106727675,520.6821262693928,0.2092059323049225,18.5
27,3.112,-1.4136125654450262,-76.25,1729.6699629993282,1267.416492770717,402.9620106727675,520.6821262693928,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1869.5997663752776,1253.203893242462,379.8943587120012,498.21864364470804,0.4446601023868683,1007.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1869.5997663752776,1253.203893242462,379.8943587120012,498.21864364470804,0.2870577826169931,15.333333333333334
28,3.112,-0.4712041884816754,-76.25,1869.5997663752776,1253.203893242462,379.8943587120012,498.21864364470804,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2506.400170600284,1142.4478584913595,315.3517644604907,600.3594140358083,0.4004948451780935,1709.0833333333333
29,1.1514,0.4712041884816754,-76.25,2506.400170600284,1142.4478584913595,315.3517644604907,600.3594140358083,0.3363346537497023,18.916666666666668
29,3.112,0.4712041884816754,-76.25,2506.400170600284,1142.4478584913595,315.3517644604907,600.3594140358083,0.11944444444444445,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2429.2844686279595,1040.0463997517363,226.9198096185018,561.0461331414273,0.41113709274505766,1475.9166666666667
30,1.1514,1.4136125654450262,-76.25,2429.2844686279595,1040.0463997517363,226.9198096185018,561.0461331414273,0.32278439153439153,11.5
30,3.112,1.4136125654450262,-76.25,2429.2844686279595,1040.0463997517363,226.9198096185018,561.0461331414273,0.027777777777777766,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,594.235435689474,408.7524816434668,130.9031449323407,288.8991734680171,0.2996726620685614,379.0833333333333
31,1.1514,-13.664921465968591,-75.0,594.235435689474,408.7524816434668,130.9031449323407,288.8991734680171,0.15847414863482082,8.166666666666666
31,3.112,-13.664921465968591,-75.0,594.235435689474,408.7524816434668,130.9031449323407,288.8991734680171,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1070.2282646176775,619.0653424243317,190.59472424867184,845.528479459153,0.3331303365442565,2664.5
32,1.1514,-12.72251308900524,-75.0,1070.2282646176775,619.0653424243317,190.59472424867184,845.528479459153,0.18338831523418353,78.91666666666667
32,3.112,-12.72251308900524,-75.0,1070.2282646176775,619.0653424243317,190.59472424867184,845.528479459153,0.10423280423280422,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1767.1644074915446,702.7099920643377,193.02955008781336,1068.4879357114355,0.3740913278146965,3944.3333333333335
33,1.1514,-11.780104712041888,-75.0,1767.1644074915446,702.7099920643377,193.02955008781336,1068.4879357114355,0.19693788316705932,107.16666666666667
33,3.112,-11.780104712041888,-75.0,1767.1644074915446,702.7099920643377,193.02955008781336,1068.4879357114355,0.17547198172198172,9.666666666666666
34,0.2367,-10.837696335078538,-75.0,2602.217093078605,969.2330249272709,310.1526757053321,1366.7289115689498,0.24112670248036658,4881.666666666667
34,1.1514,-10.837696335078538,-75.0,2602.217093078605,969.2330249272709,310.1526757053321,1366.7289115689498,0.13731068699137,122.33333333333333
34,3.112,-10.837696335078538,-75.0,2602.217093078605,969.2330249272709,310.1526757053321,1366.7289115689498,0.13230565730565727,10.916666666666666
35,0.2367,-9.895287958115183,-75.0,1877.4208633455482,1127.6294299805886,406.908381306308,790.1553996917693,0.3564739830420291,2855.1666666666665
35,1.1514,-9.895287958115183,-75.0,1877.4208633455482,1127.6294299805886,406.908381306308,790.1553996917693,0.24715769897047704,35.0
35,3.112,-9.895287958115183,-75.0,1877.4208633455482,1127.6294299805886,406.908381306308,790.1553996917693,0.22817460317460317,1.75
36,0.2367,-8.952879581151834,-75.0,1382.2458130980963,1229.6872286693542,479.2422378605032,560.2450240590134,0.35714796530633414,1584.25
36,1.1514,-8.952879581151834,-75.0,1382.2458130980963,1229.6872286693542,479.2422378605032,560.2450240590134,0.2031088741505408,11.75
36,3.112,-8.952879581151834,-75.0,1382.2458130980963,1229.6872286693542,479.2422378605032,560.2450240590134,0.2339285714285714,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1164.9491488952374,1172.938990132534,462.15311703990153,506.78421359874847,0.35711870131927825,1206.0
