node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.314465730815806,26.83664146155934,0.2917894428007276,,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.000921979108687,56.24300135052181,0.7823473801577268,,0.0,2
2,-4.2408376963350785,-78.75,0.2367,30.362858016530833,85.05951820174232,1.518547427087064,,0.30952380952380953,28
3,-3.298429319371728,-78.75,0.2367,31.06151182944756,84.16885978745995,1.774381847036938,,0.3333333333333333,64
4,-2.356020942408377,-78.75,0.2367,34.14834032798623,80.8518683980219,1.9167190423500733,,0.38461538461538464,90
5,-1.4136125654450262,-78.75,0.2367,44.57818655282575,71.4567443622218,1.9993612565294552,,0.3404761904761905,174
6,-8.952879581151834,-77.5,0.2367,4.368982391455697,20.24810074181005,0.17488128314480275,,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.594236061310363,30.364936323176153,0.43261454804529687,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.644777139675313,38.46672324303654,0.6918647986514307,,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.789175310337196,82.23440941481385,2.221546516602646,,0.0,5
10,-5.183246073298429,-77.5,0.2367,20.27189337232667,86.83599255600711,2.520440462167293,,0.0,3
11,-4.2408376963350785,-77.5,0.2367,28.987935562788056,91.24941869813483,3.152556871770357,,0.35,11
12,-3.298429319371728,-77.5,0.2367,42.29680282437307,91.18450700567337,3.846698356937015,,0.2571428571428571,63
13,-2.356020942408377,-77.5,0.2367,58.5286825084783,92.34307620936306,4.568348541545367,,0.3306878306878307,102
14,-1.4136125654450262,-77.5,0.2367,84.36662427231695,88.7093573169841,4.78713125444399,,0.13722184760620365,408
15,-0.4712041884816754,-77.5,0.2367,101.72471601294774,80.14095632446697,3.593287512817893,,0.0835232452142206,1489
16,0.4712041884816754,-77.5,0.2367,88.18822270383873,76.93670584150823,3.3747943291706064,,0.08952191987906273,2005
17,-10.837696335078537,-76.25,0.2367,8.319056972169204,49.80741256978945,0.6440806066872375,,0.0,1
18,-9.895287958115185,-76.25,0.2367,16.322082449031125,55.975844005151885,1.3530619923164842,,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,28.41886241021722,71.7285104682378,2.8067380900814585,,0.05357142857142857,13
20,-8.010471204188482,-76.25,0.2367,23.024950580959302,82.90283365131472,3.7233377792812132,,0.25,4
21,-7.0680628272251305,-76.25,0.2367,20.833495870432266,79.10441822750727,3.4998490191392744,,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,21.139645867283132,88.19132782460656,4.108643546942525,,0.0,1
23,-5.183246073298429,-76.25,0.2367,18.52937540812031,92.08210466924356,4.4210348827204955,,0.08333333333333333,1
24,-4.2408376963350785,-76.25,0.2367,20.872374695655243,89.61132532451302,4.622914028670396,,0.2777777777777778,6
25,-3.298429319371728,-76.25,0.2367,27.083064967168333,91.40669691521907,5.3626771972042,,0.3142857142857143,8
26,-2.356020942408377,-76.25,0.2367,34.18811728495028,93.23242368351202,6.376645966835554,,0.4,17
27,-1.4136125654450262,-76.25,0.2367,42.270178120816006,96.05026756064035,7.176564529629068,,0.461038961038961,19
28,-0.4712041884816754,-76.25,0.2367,62.21813968186367,100.10057826322736,8.054260466411495,,0.43640350877192985,117
29,0.4712041884816754,-76.25,0.2367,125.63142155283587,96.37963550921995,7.516791734708482,,0.19147333534197047,1168
30,1.4136125654450262,-76.25,0.2367,156.22574743353482,85.53083434846485,4.214199855656427,,0.12453141400509822,1663
31,-13.664921465968591,-75.0,0.2367,0.030845075267300247,3.1218732941917438,,,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.439631662891024,33.73559533801199,0.34315374502950385,,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.02054293123947,52.44421851646621,1.271731963665658,,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,32.26508381195292,68.05203604701092,3.6173319090579694,,0.09090909090909091,14
35,-9.895287958115185,-75.0,0.2367,17.025497314538967,81.36350138374837,4.964740021900032,,0.4166666666666667,2
36,-8.952879581151834,-75.0,0.2367,10.898386490932218,87.69169995066477,5.255814630726263,,0.25,0
37,-8.010471204188482,-75.0,0.2367,11.028654797782709,78.38777882570866,4.635955501413846,,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,10.552734676150994,79.88388995232526,4.354147610045486,,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.267358477487047,89.64389136002865,4.871837164674696,,0.0,1
40,-5.183246073298429,-75.0,0.2367,20.178106410372415,88.54867495625513,5.0933334390722225,,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,27.94344955806529,87.0220327185234,5.609798610395217,,0.16019417475728157,36
42,-3.298429319371728,-75.0,0.2367,42.413578925095024,90.39100930269342,6.664107581978751,,0.21245421245421245,93
43,-2.356020942408377,-75.0,0.2367,54.996273613492164,93.7031924945768,7.7762761180340885,,0.21002710027100271,203
44,-1.4136125654450262,-75.0,0.2367,70.45854118625098,96.75879323564004,8.919102972407272,,0.20588235294117646,496
45,-0.4712041884816754,-75.0,0.2367,75.46022517992503,100.5146794184111,9.897539947981757,,0.3449612403100775,492
46,0.4712041884816754,-75.0,0.2367,71.2803827830693,102.71104345447384,9.925652111584899,,0.46956521739130436,116
47,1.4136125654450262,-75.0,0.2367,104.88601852318845,98.45507092861226,8.056357830997001,,0.4254518072289157,434
48,2.356020942408377,-75.0,0.2367,143.39170663667934,91.92356848303461,4.595828902690097,,0.24933384088313665,1279
49,-14.607329842931941,-73.75,0.2367,0.08210605179731266,12.24758440681228,0.26802872334538735,,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.200411282542037,47.401303510850994,1.356099193402404,,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.11167063382074,55.46783924670308,2.229261360741537,,0.0,3
52,-11.780104712041888,-73.75,0.2367,24.030062265726365,72.75673784140963,4.457752416600604,,0.08181818181818182,20
53,-10.837696335078537,-73.75,0.2367,12.27960312227431,84.36517492693383,5.5236696369452805,,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.791481977733301,85.92517052020412,5.308781882933652,,0.5,0
55,-8.952879581151834,-73.75,0.2367,8.775771134406307,84.02932366792811,5.111783465622396,,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,12.176635202573497,83.59775020508096,4.956805177803603,,0.0,1
57,-7.0680628272251305,-73.75,0.2367,14.553516191806398,84.01393892563647,4.9400234532189025,,0.0,1
58,-6.12565445026178,-73.75,0.2367,15.9442371029461,85.97605772753013,5.356235275356416,,0.0,3
59,-5.183246073298429,-73.75,0.2367,20.24332972573957,89.12372949183919,6.04340538843128,,0.25,5
60,-4.2408376963350785,-73.75,0.2367,26.670947081674335,90.368772574584,6.742810148555163,,0.36666666666666664,5
61,-3.298429319371728,-73.75,0.2367,35.95675985482325,93.15395435958635,7.889588512314436,,0.34065934065934067,15
62,-2.356020942408377,-73.75,0.2367,49.10118106441689,95.78490049549146,9.232794206376804,,0.3333333333333333,38
63,-1.4136125654450262,-73.75,0.2367,69.45130633135794,97.64051490405109,10.398064835322106,,0.3021885521885522,155
64,-0.4712041884816754,-73.75,0.2367,96.1458891978622,101.47959620109759,11.575788047712427,,0.24975938402309913,734
65,0.4712041884816754,-73.75,0.2367,106.63444510561753,105.54734781064326,11.96794520231365,,0.3061955965181772,841
66,1.4136125654450262,-73.75,0.2367,102.11743431909426,106.86048326664604,11.152793580818628,,0.41524390243902437,435
67,-14.607329842931941,-72.5,0.2367,0.5904418545943039,28.283408636889362,0.7377439819990156,,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.9442033236303,38.580993910732104,1.216636116045361,,0.0,1
69,-12.72251308900524,-72.5,0.2367,14.949450385019066,41.748864883265924,2.6637771275202358,,0.1,8
70,-11.780104712041888,-72.5,0.2367,11.070621200884975,79.38370040181326,4.63839148204449,,0.16666666666666666,0
