node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.05344865205968,53.71814264297427,0.2528052903412851,4.202623932485591,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.465414312449276,75.99204212834593,0.7344640053429929,9.541464641269307,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.2484488012226,80.04538812238025,0.9863541539017008,18.493486581387515,0.5,10
3,-3.298429319371728,-78.75,0.2367,32.88090894403196,75.08576009538956,1.1281836197629425,19.346810441787227,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,36.19958615762312,68.42450068099424,1.2326839713874442,20.922139980983445,0.3333333333333333,25
5,-1.4136125654450262,-78.75,0.2367,46.406199749552236,56.91371287612128,1.3528784684610617,24.942523272139276,0.4305555555555556,44
6,-8.952879581151834,-77.5,0.2367,3.5027036916281125,39.210056065894605,0.15584713533499853,1.6990247150715345,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.992934193638405,46.35473147623998,0.33081933248536355,4.388344288773176,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.37871256867554,54.50999817592674,0.6142351221035647,6.540667755341316,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.687714350588866,75.15493076381972,1.2997691449257864,8.994733687127624,0.0,1
10,-5.183246073298429,-77.5,0.2367,24.97432055874836,81.50968383648433,2.0877855118215245,10.671085595718118,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.89551496096291,87.1858210733626,2.992262785560386,18.15563100304437,0.35,14
12,-3.298429319371728,-77.5,0.2367,62.91187544475521,83.57311960542575,3.5548410124416736,26.780246536499494,0.22727272727272727,36
13,-2.356020942408377,-77.5,0.2367,83.46357454560072,81.62515656498726,3.946315483824016,31.696631139575928,0.24632352941176472,65
14,-1.4136125654450262,-77.5,0.2367,105.82339539070263,72.36507454465027,3.2345233617059668,37.81841629507778,0.25213675213675213,198
15,-0.4712041884816754,-77.5,0.2367,112.31664410698363,62.51286558035645,2.2031268335234313,45.28413198353745,0.2804878048780488,559
16,0.4712041884816754,-77.5,0.2367,82.12379553162975,62.175189599365694,1.9995801316209043,39.80043448646983,0.3747474747474748,409
17,-10.837696335078537,-76.25,0.2367,6.339159921623933,43.59606679077842,0.3459672818054018,2.95574655606863,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.430144567548316,51.01593591782148,0.7212286798742743,8.040411871545068,0.0,1
19,-8.952879581151834,-76.25,0.2367,27.16676114797776,61.4917474729009,1.700566576534451,15.892144617443744,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,21.863466299669824,73.95835418166826,2.7529286020541854,10.41400169020993,0.5,2
21,-7.0680628272251305,-76.25,0.2367,20.678751180041836,76.85949823498959,2.91783369354463,8.765338976742475,0.0,1
22,-6.12565445026178,-76.25,0.2367,24.06952990794685,85.01993105979636,3.4828449962169694,9.866705153605967,0.0,1
23,-5.183246073298429,-76.25,0.2367,23.361121949464838,90.48877153079957,4.100765068792625,10.241800453456435,0.16666666666666666,1
24,-4.2408376963350785,-76.25,0.2367,28.803905769088534,88.2819310692139,4.726968948395548,13.86962009594524,0.225,6
25,-3.298429319371728,-76.25,0.2367,41.74550846775005,90.69072805519681,5.304799931847012,15.494682257571093,0.3142857142857143,15
26,-2.356020942408377,-76.25,0.2367,51.134053175150584,93.25536719465163,6.291338508438164,17.440752853528508,0.3888888888888889,14
