node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,217.68452519472817,87.58416647702688,24.4801986611919,104.1428362935243,0.424637091303758,4551
1,-5.183246073298429,-78.75,0.2367,229.0371072482532,101.81221152946819,31.634499206916484,111.39628665344873,0.3954969850223692,5941
2,-4.2408376963350785,-78.75,0.2367,250.72745438222765,100.98368741688319,31.826945547977598,121.24932718154122,0.37344596748485814,6839
3,-3.298429319371728,-78.75,0.2367,269.094807296446,96.32290512265172,31.018072614019285,127.18913205149748,0.37268770402611534,7277
4,-2.356020942408377,-78.75,0.2367,300.91630244428416,90.0043010112131,32.21805188981048,122.8545541989948,0.3889,6270
5,-1.4136125654450262,-78.75,0.2367,323.72007557352845,84.4393010289059,30.644607587580428,105.93660769709605,0.43733478463691494,4737
6,-8.952879581151834,-77.5,0.2367,239.44380642063848,98.17648617055966,28.671189393355895,164.93138351277074,0.33153553299492383,8015
7,-8.010471204188482,-77.5,0.2367,217.55697696041688,88.34994446136989,33.30757021268613,123.30131172486006,0.39793038570084666,5581
8,-7.0680628272251305,-77.5,0.2367,198.46480178388748,89.55801875417819,35.32168457431978,98.30390225664415,0.4371867691279652,3923
9,-6.12565445026178,-77.5,0.2367,215.7097304898577,95.79320741991978,36.27310883766831,96.01134494099702,0.419881090487239,4080
10,-5.183246073298429,-77.5,0.2367,249.90752196576835,105.13672408706043,40.7945528111115,87.15212252147946,0.42392371336418455,3889
11,-4.2408376963350785,-77.5,0.2367,251.5612093118933,111.26783961954061,43.71058021780735,91.53508219345734,0.4108792336640438,4680
12,-3.298429319371728,-77.5,0.2367,275.5299509686739,105.12463178252801,43.52982726592682,92.63431970269149,0.38995819966948575,5263
13,-2.356020942408377,-77.5,0.2367,306.8461577614943,95.0631837270339,40.74301209145748,92.86679470219521,0.4061595461387056,4929
14,-1.4136125654450262,-77.5,0.2367,327.0790149546656,80.16196136857616,33.25819364516623,89.40823810354004,0.4290914846470402,4211
15,-0.4712041884816754,-77.5,0.2367,307.05452626022634,68.02112043442321,24.759788478591307,79.74386198431012,0.47614477652865367,2622
16,0.4712041884816754,-77.5,0.2367,284.20259690929015,74.98511898214929,23.89798059429367,68.331793845275,0.5009354536950421,1563
17,-10.837696335078537,-76.25,0.2367,208.9735517220106,66.00785373884719,16.497624233581973,112.29277503051921,0.4379527258863896,4106
18,-9.895287958115185,-76.25,0.2367,244.97943487970588,70.88752667623339,22.846555680582235,113.60296225542228,0.4287941787941788,4157
19,-8.952879581151834,-76.25,0.2367,341.2678822262154,85.61835118511226,32.93554044842631,148.89617269929528,0.3394289759320434,7656
20,-8.010471204188482,-76.25,0.2367,302.50746894490476,104.31538949429523,48.237898050763945,119.39278386501157,0.36987120515179395,6135
21,-7.0680628272251305,-76.25,0.2367,244.7437545618459,104.73139891808387,50.11302391515563,91.88945663241307,0.41085499235563916,4333
22,-6.12565445026178,-76.25,0.2367,245.37446416554758,110.9427102553309,53.94157458117251,94.9571742231503,0.3912563276576162,4996
23,-5.183246073298429,-76.25,0.2367,255.67553514445763,117.02872434107121,57.41661159356555,102.64178757269852,0.36580318275886675,6273
24,-4.2408376963350785,-76.25,0.2367,261.61046407369327,118.59157822356792,56.14285596186678,104.22270434803359,0.37506396666422986,6256
25,-3.298429319371728,-76.25,0.2367,264.62826083102044,117.47857025591657,54.92889629185329,89.97657948532873,0.3930628272251309,5150
26,-2.356020942408377,-76.25,0.2367,281.68401716865446,115.39852296409663,52.5765617280132,82.07710820041076,0.39984110169491527,4008
27,-1.4136125654450262,-76.25,0.2367,285.8774818272434,115.72123189660488,51.825336534817644,72.00274972166244,0.4173095805863375,3076
28,-0.4712041884816754,-76.25,0.2367,286.4898176729011,109.0135849660146,46.622094081864105,62.614643963726664,0.4573492318275625,2083
29,0.4712041884816754,-76.25,0.2367,315.37338453320126,96.99515228887321,36.31062052474273,54.18329788617863,0.49850363403163744,1323
30,1.4136125654450262,-76.25,0.2367,261.60063853496183,91.40164725598879,23.068610360439838,34.81255380366021,0.5594315245478036,443
31,-13.664921465968591,-75.0,0.2367,138.13963666775444,81.64499762599007,26.08335625234336,62.68841750237725,0.5472560975609756,739
32,-12.72251308900524,-75.0,0.2367,173.2510893658683,62.58910680189729,20.99281760477509,87.74566693341184,0.47541313986295847,1867
33,-11.780104712041888,-75.0,0.2367,246.26100146779208,57.43355131940916,19.45556948597338,118.28619421114647,0.39457656612529,4677
34,-10.837696335078537,-75.0,0.2367,406.1996335705828,85.92233520001173,33.10170217183441,174.78250028662984,0.28413397763880993,10481
35,-9.895287958115185,-75.0,0.2367,330.2906093159106,99.86851735826349,47.9823682559477,130.65400297493622,0.3335655566392643,7047
36,-8.952879581151834,-75.0,0.2367,242.08855085593945,111.05096151324688,60.566874753970694,91.85522186129774,0.40759910598753085,3751
37,-8.010471204188482,-75.0,0.2367,225.45376782486642,117.77333841542713,66.4195049317139,89.26178625497272,0.40367397344859524,3593
38,-7.0680628272251305,-75.0,0.2367,231.51617941066633,118.80411748483311,66.82875887004977,95.90800036290108,0.3728159924445144,4531
39,-6.12565445026178,-75.0,0.2367,248.1399303040189,118.51560239534592,66.38535550361398,106.93473135229613,0.3370385781370742,5875
40,-5.183246073298429,-75.0,0.2367,271.8045282960469,115.67663996480405,64.70656623446743,120.25393883799435,0.3159442880128721,7274
41,-4.2408376963350785,-75.0,0.2367,298.44263758771774,112.0138890502858,62.38068527221909,119.26921970322394,0.3225849116495609,6848
42,-3.298429319371728,-75.0,0.2367,309.0097007784337,109.09263046458364,60.76333492642164,103.05558943705083,0.34131258727308994,5397
43,-2.356020942408377,-75.0,0.2367,306.2012427945865,106.55639257893199,56.14864260426093,89.01567989416742,0.36621633103917073,4145
44,-1.4136125654450262,-75.0,0.2367,313.26153101092643,105.71408993768273,52.790413662499226,82.94697940906515,0.3824699054170249,3244
45,-0.4712041884816754,-75.0,0.2367,269.5794110256692,105.72380930447252,49.407079100935796,61.592855254551154,0.4221562275017999,2008
46,0.4712041884816754,-75.0,0.2367,209.66926917630312,107.10289672308136,46.2110585040951,38.18608880623046,0.49189862899875364,901
47,1.4136125654450262,-75.0,0.2367,190.35711879733537,103.18392461515032,36.282380605547615,20.801779303432895,0.5454545454545454,214
48,2.356020942408377,-75.0,0.2367,178.07684802417754,97.27600935468217,22.476453507361853,12.526115118544807,0.626984126984127,23
49,-14.607329842931941,-73.75,0.2367,163.26694470238084,75.11478615720989,34.69367809595254,76.88161498688534,0.525977366255144,1609
50,-13.664921465968591,-73.75,0.2367,184.16549432462318,56.880395867920015,30.449365158828382,85.10597906451193,0.5296385542168675,1891
51,-12.72251308900524,-73.75,0.2367,380.13395469214174,76.77753915806534,42.081888833381754,135.58685801390257,0.35644066078848685,6364
52,-11.780104712041888,-73.75,0.2367,348.30096439934476,93.61307566228788,54.092318592835674,166.0692348675525,0.2770926326446091,9999
53,-10.837696335078537,-73.75,0.2367,257.1768684496857,108.48597117466852,62.342425470548875,89.91074475911277,0.4189655172413793,3296
