node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,187.79562654503678,78.49690394417848,27,79,0.42531314264348474,2372
1,-5.183246073298429,-78.75,0.2367,195.70075127780754,88.44654985325178,31,105,0.3578326782706345,3583
2,-4.2408376963350785,-78.75,0.2367,219.74413170757424,93.91374410537537,36,116,0.3210191653233029,3902
3,-3.298429319371728,-78.75,0.2367,223.93603570792948,90.92658796609612,36,98,0.33927537909480265,2975
4,-2.356020942408377,-78.75,0.2367,225.3756161203819,84.08063615206629,26,75,0.38011152416356875,2017
5,-1.4136125654450262,-78.75,0.2367,225.04880801460786,77.8803741853335,17,52,0.44263038548752837,1129
6,-8.952879581151834,-77.5,0.2367,216.39635751928608,97.50778586167144,21,132,0.3513525459688826,5691
7,-8.010471204188482,-77.5,0.2367,171.41551705913025,83.07115139672533,19,82,0.42433938893476464,2646
8,-7.0680628272251305,-77.5,0.2367,163.69102811892674,80.99392892676406,24,71,0.4368125438801779,2016
9,-6.12565445026178,-77.5,0.2367,166.61845511356134,87.08595176838571,30,84,0.39826142949130716,2564
10,-5.183246073298429,-77.5,0.2367,184.87469829840333,100.01383292838,36,72,0.4210431654676259,1971
11,-4.2408376963350785,-77.5,0.2367,167.3153380200556,105.99055549391778,40,68,0.4237135660309464,1768
12,-3.298429319371728,-77.5,0.2367,177.32393101224218,101.97184672462754,41,67,0.41138898884490827,1759
13,-2.356020942408377,-77.5,0.2367,183.55374448169215,99.46098738990258,41,53,0.41985645933014354,1185
14,-1.4136125654450262,-77.5,0.2367,185.24503416510248,88.6488095248933,27,48,0.4304231795653832,948
15,-0.4712041884816754,-77.5,0.2367,184.43439994498476,76.7513010482071,18,35,0.46420141620771044,544
16,0.4712041884816754,-77.5,0.2367,176.37092688048057,75.52957997453632,14,26,0.48714285714285716,315
17,-10.837696335078537,-76.25,0.2367,232.49960059528294,70.16666660638293,13,122,0.3654920743528339,5199
18,-9.895287958115185,-76.25,0.2367,236.223012596474,70.5060118145775,18,99,0.4010535959688502,3663
19,-8.952879581151834,-76.25,0.2367,259.2340862489232,86.8182674239506,20,131,0.3340290381125227,5359
20,-8.010471204188482,-76.25,0.2367,175.47971361726405,97.43267889629351,26,76,0.4294236602628918,2279
21,-7.0680628272251305,-76.25,0.2367,145.93299178981027,93.1734565467923,32,54,0.4663793103448276,1264
22,-6.12565445026178,-76.25,0.2367,157.93422242412692,102.17040897900006,44,63,0.4421207117960007,1639
23,-5.183246073298429,-76.25,0.2367,166.001309468725,108.5434498739778,49,72,0.41192411924119243,1930
24,-4.2408376963350785,-76.25,0.2367,163.20228393859844,105.43529362563277,52,83,0.3800752737226277,2384
25,-3.298429319371728,-76.25,0.2367,171.16968552135927,103.71950677537825,55,75,0.37490761271249073,2001
26,-2.356020942408377,-76.25,0.2367,164.3550145557155,101.78666987718316,52,57,0.39879901095019427,1265
27,-1.4136125654450262,-76.25,0.2367,154.6110868645366,99.6124600362964,48,40,0.4237938596491228,691
28,-0.4712041884816754,-76.25,0.2367,145.57305122708556,97.52242416143417,31,31,0.4606009070294785,440
29,0.4712041884816754,-76.25,0.2367,153.11090898587787,92.8133720374899,22,24,0.4867162592986185,271
30,1.4136125654450262,-76.25,0.2367,138.03539162760222,86.32490748743294,15,11,0.5494505494505495,65
31,-13.664921465968591,-75.0,0.2367,147.60715851662687,55.20256714000425,15,42,0.5281165311653117,911
32,-12.72251308900524,-75.0,0.2367,239.2519785753757,67.13361450238153,15,143,0.34540562913907286,6787
33,-11.780104712041888,-75.0,0.2367,323.05484561099547,61.31095943579567,15,152,0.3161047027506655,7034
34,-10.837696335078537,-75.0,0.2367,376.15258547510166,87.37166134320432,17,188,0.2622102951939497,8884
35,-9.895287958115185,-75.0,0.2367,270.9170664193374,91.76458511181409,24,114,0.36196185286103544,4398
36,-8.952879581151834,-75.0,0.2367,226.25312315130418,103.26850997284055,35,103,0.3731603619317562,3653
37,-8.010471204188482,-75.0,0.2367,181.55819233222644,101.93559868144803,40,91,0.38884848484848483,2925
38,-7.0680628272251305,-75.0,0.2367,162.37416855171318,103.02396509534447,48,83,0.3907878787878788,2425
