node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.78839900180637,86.32718490291154,20.882760310515977,94.02898234130677,0.4236985369173188,3788
1,-5.183246073298429,-78.75,0.2367,194.53996303983615,101.39972609613324,26.54514811130585,103.45425555461814,0.38399153737658676,4896
2,-4.2408376963350785,-78.75,0.2367,221.0243947386087,104.86740224616369,26.876352529486574,110.0437937589065,0.370080208916247,5954
3,-3.298429319371728,-78.75,0.2367,225.35916778701903,97.63055827963399,25.193115577370698,111.0464692085944,0.3727693976141181,5832
4,-2.356020942408377,-78.75,0.2367,237.52222462720965,86.38252255506814,23.847705006573122,103.50559790834211,0.3863238238238238,5062
5,-1.4136125654450262,-78.75,0.2367,241.51482368299185,80.77242072526133,22.374610926868776,89.0369619160615,0.4181570762052877,3703
6,-8.952879581151834,-77.5,0.2367,188.39304531360654,99.49125311162788,25.7245700611018,124.0464066913099,0.4104092813406381,4315
7,-8.010471204188482,-77.5,0.2367,169.00630816262094,88.52930630062474,28.73493332990534,100.52568677991027,0.43967452300785637,3823
8,-7.0680628272251305,-77.5,0.2367,160.45907725728927,87.66234183189226,29.898026579005325,83.3257978614061,0.4577319587628866,2942
9,-6.12565445026178,-77.5,0.2367,179.9698243867001,94.87244039744837,30.436370815953694,86.32033670603792,0.4128853481122272,3418
10,-5.183246073298429,-77.5,0.2367,217.90422693576193,106.87133620987879,35.55165222075467,76.72895512065605,0.42360995157789283,3363
11,-4.2408376963350785,-77.5,0.2367,222.33635900245764,118.97841577185318,40.20898589770925,79.72757268185535,0.4024405745519258,4159
12,-3.298429319371728,-77.5,0.2367,238.29944904023597,111.21105634840205,37.85806717323668,82.09316465308638,0.391104122205998,4672
13,-2.356020942408377,-77.5,0.2367,247.0840792210641,99.25741257407935,33.699699320563376,78.11077326812257,0.40133422281521014,3952
14,-1.4136125654450262,-77.5,0.2367,251.7601171876504,82.33021236781497,26.43966093210571,71.08764027589886,0.42072667217175885,3178
15,-0.4712041884816754,-77.5,0.2367,231.7404501929559,67.93643603014061,17.64052018493361,66.89018447910368,0.43996983408748114,2374
16,0.4712041884816754,-77.5,0.2367,210.98934739427932,75.6103388860356,16.88471655037349,60.51518760519492,0.480225988700565,1487
17,-10.837696335078537,-76.25,0.2367,183.9455861238514,69.05069942091359,15.097764872747817,117.27267031483026,0.41839596186203026,3992
18,-9.895287958115185,-76.25,0.2367,216.1858981395244,68.96812798309838,19.43376490921173,111.71031466724513,0.4054920304920305,4089
19,-8.952879581151834,-76.25,0.2367,309.7862452226795,88.90240696782712,31.08867128619885,141.1428613998902,0.33449388586956524,7096
20,-8.010471204188482,-76.25,0.2367,251.1642475610779,105.83221226173919,43.878012528210405,100.66992997765259,0.37094272076372314,4738
21,-7.0680628272251305,-76.25,0.2367,214.71431547687303,105.62696770793991,46.31913144154889,78.93842943670278,0.41753698868581374,3310
22,-6.12565445026178,-76.25,0.2367,224.6536794337565,113.70880495378515,50.39818070230292,82.42054800569385,0.3805880588058806,4360
23,-5.183246073298429,-76.25,0.2367,230.236946487978,120.24491393618518,52.31608209527495,91.74027288753211,0.3531680647094068,5504
24,-4.2408376963350785,-76.25,0.2367,217.82883137559367,123.11838086141506,51.067847310607455,87.04280230391261,0.37036879673691364,4991
25,-3.298429319371728,-76.25,0.2367,206.6741565263313,122.99047328095185,49.32176647797266,80.21511281659005,0.37776925290112207,4333
26,-2.356020942408377,-76.25,0.2367,209.8368908109491,120.356473615102,46.641028390174625,70.88707175322563,0.38329911019849416,3578
27,-1.4136125654450262,-76.25,0.2367,205.00995020963546,114.09919402707601,41.712987670564324,59.81211308312181,0.4092731829573935,2538
28,-0.4712041884816754,-76.25,0.2367,212.8023061430083,109.8853869899176,36.36347897504682,50.90957220122367,0.44069128043990574,1716
29,0.4712041884816754,-76.25,0.2367,244.61575603631522,101.36866620217916,26.8986338395791,48.074936602911876,0.4698598130841122,1274
30,1.4136125654450262,-76.25,0.2367,187.2233151602586,93.9011336027761,15.014307838299604,31.04686713870374,0.539872408293461,428
31,-13.664921465968591,-75.0,0.2367,100.68916881466296,69.32326440612087,21.907025574976796,50.57749506714261,0.555111821086262,418
32,-12.72251308900524,-75.0,0.2367,141.93088348363744,66.01364306698088,21.27150181370547,96.89540728122344,0.43264595607927153,2606
33,-11.780104712041888,-75.0,0.2367,212.88315617685384,60.06948750349693,18.096273015673326,115.29437162487943,0.37603360896238996,4981
34,-10.837696335078537,-75.0,0.2367,351.5622919191719,89.81533247759216,32.21088706980579,162.1017256245427,0.29940432326209776,8685
35,-9.895287958115185,-75.0,0.2367,278.82943400455656,99.87049151648534,46.39833269894181,111.2061911552657,0.35430396431106154,5111
36,-8.952879581151834,-75.0,0.2367,223.0899397493534,114.83147345512407,60.140301010581474,82.92567371795124,0.3913275517011341,3151
37,-8.010471204188482,-75.0,0.2367,196.21901803780662,119.91864441835787,63.570025577054565,76.3744636539995,0.42072816942268637,2439
38,-7.0680628272251305,-75.0,0.2367,204.6516178794127,122.73559779947391,63.949094747159535,84.32385164850035,0.3810465470033465,3352
39,-6.12565445026178,-75.0,0.2367,228.94688889253985,122.57859880977776,62.81084783941416,95.54674708506992,0.34121529667936856,4881
40,-5.183246073298429,-75.0,0.2367,241.53952330356788,119.52072952495655,60.45986775586032,101.71121422410323,0.30563343030944196,6126
41,-4.2408376963350785,-75.0,0.2367,257.08420133193283,116.90367549774237,56.93058992921337,101.19475386070617,0.3084016393442623,5850
42,-3.298429319371728,-75.0,0.2367,254.36493026088502,112.47556141664973,53.03326405866179,90.10752139256151,0.32375178316690445,4655
43,-2.356020942408377,-75.0,0.2367,231.57862219641547,110.54001343378332,49.43275462209855,73.37609836433953,0.36092111263109894,3070
44,-1.4136125654450262,-75.0,0.2367,238.20310788965458,106.88761749886908,45.59957275437291,71.18887021185832,0.3724418456845049,2652
45,-0.4712041884816754,-75.0,0.2367,204.56777297690815,107.01151357643539,41.447586594503925,53.3329964919203,0.412159372419488,1751
46,0.4712041884816754,-75.0,0.2367,151.97613889497393,108.03871845040703,35.9828453738291,34.43318335624326,0.45746045318512185,758
