node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,90.21253668125472,68.78877575029037,32.50750280030335,45.22222992767965,0.5282131661442007,835
1,-5.183246073298429,-78.75,0.2367,88.96294258197366,76.53180495923152,38.35971122602569,49.849167142177215,0.5105757931844889,1149
2,-4.2408376963350785,-78.75,0.2367,109.91689996934869,90.06379312748322,45.98504217878366,62.500014449179105,0.46454441479222264,2078
3,-3.298429319371728,-78.75,0.2367,132.83654724712153,87.9442705999827,45.827779037939365,67.67214533677243,0.4531406615436017,2239
4,-2.356020942408377,-78.75,0.2367,156.73601042559025,88.96562659763731,44.81166852324554,63.63274780925069,0.4770242914979757,1864
5,-1.4136125654450262,-78.75,0.2367,180.85670616995932,83.24894687830238,39.463575807267894,62.50217932239011,0.4939774810159728,1519
6,-8.952879581151834,-77.5,0.2367,194.1909183094996,101.53524739667773,48.83303430427409,189.46667446191742,0.35778355541111473,8502
7,-8.010471204188482,-77.5,0.2367,159.23924731053418,87.29278634826187,49.30313982753054,116.82944113679542,0.42362537075062745,5401
8,-7.0680628272251305,-77.5,0.2367,137.1968702396219,89.59253341716249,54.15884748225771,84.84431374089704,0.4579802259887006,3279
9,-6.12565445026178,-77.5,0.2367,163.89649989943754,109.53682812658371,65.65956734224669,89.73516077536195,0.44126786824114356,2949
10,-5.183246073298429,-77.5,0.2367,172.05559200662725,121.04306782304775,72.96947561501064,71.84162780507684,0.45175292153589314,2115
11,-4.2408376963350785,-77.5,0.2367,153.53298249649578,120.67409537412459,72.54190734211495,59.825351440533964,0.4644244350282486,1735
12,-3.298429319371728,-77.5,0.2367,168.03887329886442,115.81983909127302,68.51314262756924,58.21581062629238,0.4656287221371448,1558
13,-2.356020942408377,-77.5,0.2367,196.65325340502622,107.64375833503436,63.01596357028961,60.80532951954057,0.4621158601200989,1547
14,-1.4136125654450262,-77.5,0.2367,233.66782742245286,98.2519503228832,57.51163118459382,70.93196209256914,0.4506750675067507,1721
15,-0.4712041884816754,-77.5,0.2367,243.53814568434805,90.39497783785919,50.361731487206114,76.05406131542934,0.4260303265940902,1756
16,0.4712041884816754,-77.5,0.2367,235.7148017139525,85.82114985503722,44.16436583124253,53.206763754766044,0.47335870599429114,960
17,-10.837696335078537,-76.25,0.2367,203.7242961364207,81.22642749280203,37.874588168459184,177.67386270118385,0.38417403777193404,7321
18,-9.895287958115185,-76.25,0.2367,229.02567415444983,83.68004363350337,46.983832543715174,163.5335089240373,0.389147086668388,6849
19,-8.952879581151834,-76.25,0.2367,333.4823213180242,102.21062822907697,61.160873465385244,208.793195215506,0.3388740251608129,9014
20,-8.010471204188482,-76.25,0.2367,235.29037860689314,116.9300456775818,75.45092356853456,116.40709789341955,0.40769556472954377,4767
21,-7.0680628272251305,-76.25,0.2367,169.17134548192865,119.80165594577556,79.52825092462949,73.571519370786,0.43565867806441766,2631
22,-6.12565445026178,-76.25,0.2367,179.7033137392421,120.06571291160071,80.08455751467669,72.40326855862519,0.4304143365531266,2775
