node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,42.59597532591785,36.77384033331691,0,1,0.0,1
1,-5.183246073298429,-78.75,1.1514,49.958052733615354,41.84138514836377,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.1514,82.67673114101474,77.6519111795642,2,5,0.25,13
3,-3.298429319371728,-78.75,1.1514,93.28873015886282,82.07125527405879,2,5,0.3,14
4,-2.356020942408377,-78.75,1.1514,107.72116811933952,102.03692989511183,2,6,0.3,18
5,-1.4136125654450262,-78.75,1.1514,120.77765921373616,94.93389464128995,2,5,0.35,14
6,-8.952879581151834,-77.5,1.1514,78.94207125907965,44.528931058521266,1,8,0.30952380952380953,28
7,-8.010471204188482,-77.5,1.1514,74.86377937887916,43.30799506386029,2,6,0.3333333333333333,16
8,-7.0680628272251305,-77.5,1.1514,96.59207419709955,60.312572093025665,3,6,0.2619047619047619,15
9,-6.12565445026178,-77.5,1.1514,97.6370921611571,107.37611817632569,4,6,0.23214285714285715,16
10,-5.183246073298429,-77.5,1.1514,91.18740883447352,111.32421452435665,5,4,0.19047619047619047,9
11,-4.2408376963350785,-77.5,1.1514,92.95242897779956,113.67394650180358,5,4,0.21428571428571427,9
12,-3.298429319371728,-77.5,1.1514,106.4795106688945,110.91804150491953,4,4,0.26666666666666666,9
13,-2.356020942408377,-77.5,1.1514,123.20930479986956,110.55662286642473,4,4,0.3,9
14,-1.4136125654450262,-77.5,1.1514,139.62363039362657,111.02000701910583,4,8,0.2222222222222222,28
15,-0.4712041884816754,-77.5,1.1514,159.29684697498033,108.54685366794001,4,13,0.24519230769230768,61
16,0.4712041884816754,-77.5,1.1514,157.40258485710882,103.51786833634833,2,13,0.2857142857142857,60
17,-10.837696335078537,-76.25,1.1514,87.94446665857194,77.41067606286379,1,8,0.2619047619047619,26
18,-9.895287958115185,-76.25,1.1514,95.90377251965982,49.499390203054645,2,5,0.4,13
19,-8.952879581151834,-76.25,1.1514,132.59007850452872,91.3339954552066,4,8,0.12222222222222222,16
20,-8.010471204188482,-76.25,1.1514,82.8843784044587,105.67854051303584,6,2,0.3333333333333333,3
21,-7.0680628272251305,-76.25,1.1514,69.40948476128835,89.75827359769028,8,1,0.2857142857142857,1
22,-6.12565445026178,-76.25,1.1514,80.25953153574838,112.83232690446312,6,1,0.35,1
23,-5.183246073298429,-76.25,1.1514,82.41799757405127,113.37512065772898,4,2,0.4166666666666667,3
24,-4.2408376963350785,-76.25,1.1514,83.25238289161241,108.52818849496543,5,3,0.2,5
25,-3.298429319371728,-76.25,1.1514,92.54949609038727,110.76499252114445,5,2,0.25,3
26,-2.356020942408377,-76.25,1.1514,102.21605419925172,109.5301093737362,6,3,0.19047619047619047,5
27,-1.4136125654450262,-76.25,1.1514,105.47479924524251,111.10988406348042,6,4,0.23214285714285715,9
28,-0.4712041884816754,-76.25,1.1514,112.05162902932304,114.98121030104812,6,4,0.3392857142857143,9
29,0.4712041884816754,-76.25,1.1514,159.54509107310287,118.83500268682837,5,6,0.3472222222222222,18
30,1.4136125654450262,-76.25,1.1514,164.8190383900237,112.41879903216613,4,4,0.43333333333333335,9
31,-13.664921465968591,-75.0,1.1514,1.4088842098784216,5.576489296347518,0,0,0.0,0
32,-12.72251308900524,-75.0,1.1514,46.362009999801444,40.907242079356365,1,4,0.5,10
33,-11.780104712041888,-75.0,1.1514,113.10295681624265,74.25737773388391,2,6,0.23333333333333334,16
34,-10.837696335078537,-75.0,1.1514,150.44382068776116,94.80081914996845,4,10,0.08333333333333333,22
35,-9.895287958115185,-75.0,1.1514,93.25869203671485,104.28581516171107,7,2,0.23809523809523808,3
36,-8.952879581151834,-75.0,1.1514,63.5366684793208,105.27735310985008,9,1,0.19642857142857142,1
37,-8.010471204188482,-75.0,1.1514,54.44771885759427,87.03734500973951,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.1514,62.361436134239206,91.91814760240959,3,1,0.0,1
39,-6.12565445026178,-75.0,1.1514,77.63672134667604,110.26471130666323,3,3,0.0,5
40,-5.183246073298429,-75.0,1.1514,93.42078141402148,112.4171740928432,2,3,0.0,5
41,-4.2408376963350785,-75.0,1.1514,111.60609151190468,114.72350760886911,3,3,0.0,5
42,-3.298429319371728,-75.0,1.1514,121.82174645368704,116.51401609007735,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.1514,136.7735505584646,116.91786816052627,3,4,0.15,9
44,-1.4136125654450262,-75.0,1.1514,146.7579081893543,117.36436692997813,4,4,0.2,9
45,-0.4712041884816754,-75.0,1.1514,137.86869107512203,116.23792839527596,7,5,0.26666666666666666,13
46,0.4712041884816754,-75.0,1.1514,117.93002953293737,113.24652259179857,7,4,0.375,9
47,1.4136125654450262,-75.0,1.1514,130.62403633812494,108.62509323866107,6,3,0.40476190476190477,5
48,2.356020942408377,-75.0,1.1514,176.88570272880952,113.72826448758133,4,1,0.5,1
49,-14.607329842931941,-73.75,1.1514,7.576065708821105,8.659298053505609,0,0,0.0,0
50,-13.664921465968591,-73.75,1.1514,71.20252513655852,52.995430884329835,5,4,0.40476190476190477,10
51,-12.72251308900524,-73.75,1.1514,168.3898594671294,81.38353967944568,7,8,0.22435897435897437,22
52,-11.780104712041888,-73.75,1.1514,128.47955746988876,105.03649539488833,8,9,0.21428571428571427,21
53,-10.837696335078537,-73.75,1.1514,72.08608160715757,107.72576946357731,11,2,0.2909090909090909,3
54,-9.895287958115185,-73.75,1.1514,59.46620751569443,104.50001990189776,9,1,0.32142857142857145,1
55,-8.952879581151834,-73.75,1.1514,60.60562941555132,100.48988474300131,6,2,0.3,3
56,-8.010471204188482,-73.75,1.1514,73.85723547103188,108.28439205593895,6,3,0.19047619047619047,5
57,-7.0680628272251305,-73.75,1.1514,85.87056770513854,110.45901764184237,3,3,0.08333333333333333,5
58,-6.12565445026178,-73.75,1.1514,101.99786397075587,111.67985342151951,3,4,0.05,8
59,-5.183246073298429,-73.75,1.1514,111.91462261478723,112.887098173087,3,3,0.08333333333333333,5
60,-4.2408376963350785,-73.75,1.1514,111.09592122935442,112.96152652648743,3,2,0.0,3
61,-3.298429319371728,-73.75,1.1514,114.86064361586833,113.23723164503463,2,2,0.0,3
62,-2.356020942408377,-73.75,1.1514,133.85944709412612,116.58252948895097,3,4,0.2,9
63,-1.4136125654450262,-73.75,1.1514,156.96514530493553,118.37151816347614,4,4,0.2,9
64,-0.4712041884816754,-73.75,1.1514,164.06036326902668,118.7573209500988,5,5,0.17857142857142858,12
65,0.4712041884816754,-73.75,1.1514,145.97115238882765,119.16042587079573,7,4,0.3333333333333333,9
66,1.4136125654450262,-73.75,1.1514,124.70216683902117,116.09091363527114,9,2,0.3611111111111111,3
67,-14.607329842931941,-72.5,1.1514,19.980660934756404,26.475522301343517,1,2,0.5,3
68,-13.664921465968591,-72.5,1.1514,134.59840488518614,43.86837906749861,4,11,0.3269230769230769,44
69,-12.72251308900524,-72.5,1.1514,179.32319692463957,74.10437391219602,6,10,0.25824175824175827,28
70,-11.780104712041888,-72.5,1.1514,100.19274410222961,109.38114142860286,9,2,0.4166666666666667,3
71,-10.837696335078537,-72.5,1.1514,65.206481873475,107.18870661396068,10,1,0.4305555555555556,1
72,-9.895287958115185,-72.5,1.1514,61.816747416540146,107.09910383855458,6,2,0.36666666666666664,3
73,-8.952879581151834,-72.5,1.1514,68.93532894616462,104.84498216654174,5,2,0.3,3
74,-8.010471204188482,-72.5,1.1514,73.76734019812433,106.04370748100337,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.1514,83.637023667737,107.77619791886536,3,2,0.0,3
76,-6.12565445026178,-72.5,1.1514,101.75684579844992,109.38684404332889,2,2,0.0,3
77,-5.183246073298429,-72.5,1.1514,114.86137266505273,112.74386726086959,3,2,0.16666666666666666,3
78,-4.2408376963350785,-72.5,1.1514,114.41937397576547,112.65679056057706,2,2,0.0,3
79,-3.298429319371728,-72.5,1.1514,121.48597057067377,115.06614686571993,2,3,0.0,5
80,-2.356020942408377,-72.5,1.1514,127.3819013308771,115.83401055308059,3,3,0.08333333333333333,5
81,-1.4136125654450262,-72.5,1.1514,149.63520423452886,118.69341566751245,4,4,0.16666666666666666,9
82,-0.4712041884816754,-72.5,1.1514,150.62588783934729,117.72389250516426,4,4,0.23333333333333334,9
83,0.4712041884816754,-72.5,1.1514,149.20685225919812,117.86208392644767,6,4,0.23214285714285715,9
84,1.4136125654450262,-72.5,1.1514,152.0052599344612,119.5472928788513,6,2,0.36666666666666664,3
85,-14.607329842931941,-71.25,1.1514,35.98813275298651,42.43534369205008,2,13,0.3141025641025641,63
86,-13.664921465968591,-71.25,1.1514,195.4606657238231,61.996350396002526,4,18,0.19736842105263158,80
87,-12.72251308900524,-71.25,1.1514,168.27802652724498,106.24484115920495,8,10,0.2125,26
88,-11.780104712041888,-71.25,1.1514,83.32602894909107,106.40757133543957,8,1,0.42857142857142855,1
89,-10.837696335078537,-71.25,1.1514,55.273020917827736,103.17905771022197,6,1,0.45,1
90,-9.895287958115185,-71.25,1.1514,57.657341015077655,102.39506073994562,3,1,0.5,1
91,-8.952879581151834,-71.25,1.1514,67.57882188612207,106.40215029765386,1,2,0.0,3
92,-8.010471204188482,-71.25,1.1514,77.52595325187875,107.08323948900215,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.1514,81.93776762630986,108.45363058615476,2,2,0.0,3
94,-6.12565445026178,-71.25,1.1514,93.16303427427003,110.62096085166559,2,2,0.0,3
95,-5.183246073298429,-71.25,1.1514,101.46622720463907,111.96787478285842,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.1514,102.8495558249293,112.24976884201169,2,2,0.0,3
97,-3.298429319371728,-71.25,1.1514,113.6613754098556,115.37869631079957,2,3,0.0,5
98,-2.356020942408377,-71.25,1.1514,123.65789731065479,115.5366519925883,3,4,0.1,9
99,-1.4136125654450262,-71.25,1.1514,131.90939648218688,116.45197299658321,3,4,0.2,9
100,-0.4712041884816754,-71.25,1.1514,137.74312464906208,117.65099815791473,5,4,0.16666666666666666,9
101,0.4712041884816754,-71.25,1.1514,145.46691715900536,116.65937069104984,4,4,0.2,9
102,1.4136125654450262,-71.25,1.1514,147.5238940282728,118.53160906175617,4,2,0.25,3
103,-13.664921465968591,-70.0,1.1514,205.598194971754,89.77650919550797,5,11,0.21428571428571427,35
104,-12.72251308900524,-70.0,1.1514,111.89427276282827,106.17157674569171,8,2,0.3392857142857143,3
105,-11.780104712041888,-70.0,1.1514,49.08314741004719,95.2957075566519,3,0,0.5,0
106,-10.837696335078537,-70.0,1.1514,48.735536846565005,95.24882418278139,0,0,0.0,0
107,-9.895287958115185,-70.0,1.1514,54.62312526914477,101.68700099922717,1,1,0.0,1
108,-8.952879581151834,-70.0,1.1514,60.7715419627984,103.74605275515933,1,1,0.0,1
109,-8.010471204188482,-70.0,1.1514,68.67328258468507,105.53593957156409,2,1,0.0,1
110,-7.0680628272251305,-70.0,1.1514,75.55945298540652,109.14380753907608,2,1,0.0,1
111,-6.12565445026178,-70.0,1.1514,86.55026687910183,110.64592609356623,2,2,0.0,3
112,-5.183246073298429,-70.0,1.1514,92.5522107115325,110.96733407350257,2,2,0.0,3
113,-4.2408376963350785,-70.0,1.1514,99.78876159059494,114.95022893243004,2,2,0.0,3
114,-3.298429319371728,-70.0,1.1514,101.3467830801768,112.18314192141406,2,2,0.0,3
115,-2.356020942408377,-70.0,1.1514,108.94135343714383,113.68761503370479,2,3,0.16666666666666666,5
116,-1.4136125654450262,-70.0,1.1514,121.64016131344526,114.63997576996917,4,3,0.15,5
117,-0.4712041884816754,-70.0,1.1514,135.98860272495563,117.12566179776331,4,4,0.16666666666666666,9
118,0.4712041884816754,-70.0,1.1514,146.47021899216367,117.4276808326249,4,4,0.2,9
119,1.4136125654450262,-70.0,1.1514,153.76281271721462,119.64488796656951,4,3,0.2,6
120,-15.549738219895294,-68.75,1.1514,148.02565424081627,94.27887879253831,2,18,0.21568627450980393,94
121,-14.607329842931941,-68.75,1.1514,168.2976044937816,90.81068176485132,4,9,0.23636363636363636,24
122,-13.664921465968591,-68.75,1.1514,135.1373651840508,101.95269473071676,5,2,0.45,3
123,-12.72251308900524,-68.75,1.1514,57.59683798228242,101.5086753439391,2,0,0.5,0
124,-11.780104712041888,-68.75,1.1514,48.033304855266245,87.5325794253149,0,0,0.0,0
125,-10.837696335078537,-68.75,1.1514,50.06623872182288,93.24856729188468,0,0,0.0,0
126,-9.895287958115185,-68.75,1.1514,51.929691547904596,99.77084688056493,1,1,0.0,1
127,-8.952879581151834,-68.75,1.1514,56.45755528550876,102.54478920134716,1,1,0.0,1
128,-8.010471204188482,-68.75,1.1514,64.35417858103531,105.68365429382538,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.1514,76.74248038218818,107.62116738245822,1,1,0.0,1
130,-6.12565445026178,-68.75,1.1514,86.8374176859602,109.67309501313139,2,1,0.0,1
131,-5.183246073298429,-68.75,1.1514,90.71963389624182,109.31453618046362,2,1,0.0,1
132,-4.2408376963350785,-68.75,1.1514,93.24923621063392,110.04927489819238,2,3,0.0,5
133,-3.298429319371728,-68.75,1.1514,101.74191707023438,116.04928314511199,3,2,0.0,3
134,-2.356020942408377,-68.75,1.1514,107.77160802560032,112.13888919737656,3,3,0.0,5
135,-1.4136125654450262,-68.75,1.1514,129.75243876549754,115.19614661636297,3,4,0.1,9
136,-0.4712041884816754,-68.75,1.1514,144.14444043009394,118.13657920632977,3,4,0.2,9
137,0.4712041884816754,-68.75,1.1514,151.81242234494,119.90130456571933,4,4,0.2,9
138,1.4136125654450262,-68.75,1.1514,176.41636652297876,120.90152502874844,4,5,0.16666666666666666,12
139,2.356020942408377,-68.75,1.1514,205.74301421365664,121.88660544867162,3,3,0.3333333333333333,7
140,-16.492146596858646,-67.5,1.1514,156.9686725606236,68.00948693104147,1,10,0.2916666666666667,39
