node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.69074712679344,78.80663359261234,27.576433381963096,71.71832507817935,0.4301369863013699,2727
1,-5.183246073298429,-78.75,0.2367,184.73574658458688,88.71892896451754,32.634029177756894,81.66631783998467,0.3803805774278215,3931
2,-4.2408376963350785,-78.75,0.2367,204.5174835589657,92.4230676580919,33.640453899168996,87.45083292092123,0.366504573347227,4029
3,-3.298429319371728,-78.75,0.2367,212.76455533477218,86.21691199281486,31.85477562918555,83.71274720959511,0.36099810143748307,3405
4,-2.356020942408377,-78.75,0.2367,223.2702058029622,78.22685564373387,28.487557879808868,76.4369097894571,0.38537771129394166,2559
5,-1.4136125654450262,-78.75,0.2367,223.6460912041849,72.88004680987797,25.00834807180866,60.66467168358799,0.41879527258863897,1412
6,-8.952879581151834,-77.5,0.2367,221.04091042457185,91.61800492467592,34.7686392582216,132.87929676339354,0.3197233674690783,8021
7,-8.010471204188482,-77.5,0.2367,185.02696186012002,78.42206864675973,34.057200209798374,89.83398899037286,0.4046746104491292,4163
8,-7.0680628272251305,-77.5,0.2367,170.60948269615835,79.86783076281426,35.69876748588608,77.74797579816521,0.42167360697997225,2954
9,-6.12565445026178,-77.5,0.2367,180.7977368536812,85.84519636700861,36.131856197610105,84.21926301388284,0.39016622650302935,3326
10,-5.183246073298429,-77.5,0.2367,200.135093367176,96.81512777373428,38.580508808656234,69.062114885063,0.4061214805441316,3119
11,-4.2408376963350785,-77.5,0.2367,189.97683702238822,103.82686361612286,41.107666720393986,63.942417366266724,0.4131905298759865,2753
12,-3.298429319371728,-77.5,0.2367,198.24409025290385,97.19577985466458,39.4838922048521,60.00927087036888,0.4116504854368932,2315
13,-2.356020942408377,-77.5,0.2367,203.5576360485943,88.27063220611308,35.31139844415337,53.663629842268236,0.4167464114832536,1641
14,-1.4136125654450262,-77.5,0.2367,207.09109857939498,76.1857899891038,29.679324103754094,46.262377793592066,0.4430637982195846,1069
15,-0.4712041884816754,-77.5,0.2367,195.7842731547931,65.9601123619359,22.590838572280003,42.13429072411119,0.442589338019918,728
16,0.4712041884816754,-77.5,0.2367,172.87453704098994,68.14743537601316,19.731077846998495,35.31269545901485,0.46083231334149327,386
17,-10.837696335078537,-76.25,0.2367,233.23931694640578,64.7957136205514,23.914054672975396,154.5611714391055,0.30737100737100737,8581
18,-9.895287958115185,-76.25,0.2367,281.9491799354728,68.87234785768669,27.170395605739998,156.47368407615525,0.2920256800135158,9128
19,-8.952879581151834,-76.25,0.2367,319.1943250131362,80.52697377686854,34.699634623523984,176.01547703108338,0.27065640688781495,9855
20,-8.010471204188482,-76.25,0.2367,211.95469421292273,95.23496129811974,44.998372965317465,88.36975987234024,0.36189862542955326,4813
21,-7.0680628272251305,-76.25,0.2367,159.05597979831467,92.8553035139339,44.89854592951537,54.205175177299594,0.43897216274089934,1434
22,-6.12565445026178,-76.25,0.2367,173.15244321008663,101.15679668902885,49.58727234865779,61.18517563655945,0.39035087719298245,2950
23,-5.183246073298429,-76.25,0.2367,180.37997504160563,107.50655982352328,50.90229810223486,64.43187458284478,0.361371158392435,3662
