node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.69580809086153,93.25251908943756,28.137311250116635,76.96204398306453,0.4643640350877193,2209
1,-5.183246073298429,-78.75,0.2367,196.70053782673264,100.63041291577974,32.00989405783245,82.69459192123448,0.4196538936959209,3119
2,-4.2408376963350785,-78.75,0.2367,223.8177046046826,105.45695083157625,32.17470376707749,94.9800326605594,0.38448944943002666,4308
3,-3.298429319371728,-78.75,0.2367,258.6353637805223,100.52712748758495,31.28535131775649,100.94501529691401,0.36295793758480327,5006
4,-2.356020942408377,-78.75,0.2367,281.8824482500895,93.40549735876266,29.783554251458995,96.18937401999055,0.389686684073107,4125
5,-1.4136125654450262,-78.75,0.2367,277.5812956637492,89.11010158597492,27.080106462035673,77.01710588732294,0.43832236842105265,2623
6,-8.952879581151834,-77.5,0.2367,230.74729101645062,97.92158872587606,29.387843627994382,117.850003252,0.40437771853514803,4583
7,-8.010471204188482,-77.5,0.2367,201.5948763090637,86.52839067071909,31.820867666172546,95.98154946277225,0.4396337974442113,3532
8,-7.0680628272251305,-77.5,0.2367,201.58237275541524,91.25882382213604,35.915854868242896,87.40218977111351,0.4475100942126514,2764
9,-6.12565445026178,-77.5,0.2367,213.81263511890265,97.72683808958391,38.56164379214798,95.26311195813979,0.3786604812989272,3543
10,-5.183246073298429,-77.5,0.2367,230.99436501322552,109.73933307890547,42.81488368489862,77.33020221973136,0.4045745204131825,2812
11,-4.2408376963350785,-77.5,0.2367,226.53951521110875,114.29815451876493,42.852265359351605,78.5605160055327,0.39258103892581037,3424
12,-3.298429319371728,-77.5,0.2367,238.38007379726997,112.35923396976432,41.50004985730139,78.15756477086916,0.38144394394394393,3834
13,-2.356020942408377,-77.5,0.2367,248.05004022413814,108.15291844453895,39.19375243135838,73.18540580703117,0.3863109048723898,3284
14,-1.4136125654450262,-77.5,0.2367,244.67330299701047,97.10370669010445,33.29374751583284,62.01248014043726,0.42449075158042615,2276
15,-0.4712041884816754,-77.5,0.2367,236.42416014335396,84.95791466004448,25.246809424081672,55.910230372464504,0.4538696149447198,1671
16,0.4712041884816754,-77.5,0.2367,222.3674007125017,86.37439998798072,21.80500793937484,50.03363583368722,0.5031556802244039,976
17,-10.837696335078537,-76.25,0.2367,239.43601148101607,72.8397303991369,21.41219808576756,132.32731957864382,0.3974623782826793,4630
18,-9.895287958115185,-76.25,0.2367,263.45374472479307,73.86282289662631,26.517140836168643,123.30983602826973,0.37275962882928687,4985
19,-8.952879581151834,-76.25,0.2367,320.1608294775656,89.32012740391656,34.16212978414424,141.23351265366435,0.32648308547148225,6709
