node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.02391798310055,77.77912465593545,10.670405972668192,66.85982679164255,0.44482173174872663,1398
1,-5.183246073298429,-78.75,0.2367,132.9845563991887,86.8957195567782,13.523648214659291,69.35581802089233,0.4127367996775494,1821
2,-4.2408376963350785,-78.75,0.2367,163.2216038359502,92.30274081754033,13.127958594771881,82.71220951203591,0.37350549976088,2881
3,-3.298429319371728,-78.75,0.2367,178.3996938946916,88.48884663399076,13.12927349884849,91.69270687810504,0.3648189083489203,4007
4,-2.356020942408377,-78.75,0.2367,195.8762406849837,79.71312103851233,12.399956505280784,94.05020666063089,0.3649707852358558,4881
5,-1.4136125654450262,-78.75,0.2367,217.2248078694247,77.59883120743325,12.189695476711444,89.83429033410383,0.38733015704958534,4230
6,-8.952879581151834,-77.5,0.2367,135.33672206069696,84.13043772481615,12.072456849175456,77.03672508966785,0.45204027556968734,1621
7,-8.010471204188482,-77.5,0.2367,127.81183026278117,73.28634232428158,14.558078853846606,71.32608671959908,0.44100042753313384,1802
8,-7.0680628272251305,-77.5,0.2367,127.25857692672407,74.98670210887212,16.14831047373686,57.58450127516534,0.47654061624649857,1067
9,-6.12565445026178,-77.5,0.2367,128.05586873784372,86.51560082420474,17.46161660073105,55.44372168927805,0.4478787878787879,1130
10,-5.183246073298429,-77.5,0.2367,156.70208715497512,101.13465250498848,20.396571380627403,56.5031069145826,0.43787949556282113,1436
11,-4.2408376963350785,-77.5,0.2367,176.7964644934087,108.7993809094769,22.533950185669365,70.06489979908146,0.40332480818414324,2477
12,-3.298429319371728,-77.5,0.2367,211.54414530332923,106.23659283999586,23.14694744217193,76.97476425880046,0.3829325317301269,3776
13,-2.356020942408377,-77.5,0.2367,236.51877135481473,97.71269443735946,22.158680039742727,79.3574769463945,0.3907407407407407,4146
14,-1.4136125654450262,-77.5,0.2367,247.1932524583542,88.30149369256105,18.864287416175227,77.60337422415878,0.39838009352037407,4140
15,-0.4712041884816754,-77.5,0.2367,235.291712735675,75.96939583163476,12.900964694385554,74.70157549405317,0.42869955156950673,3428
16,0.4712041884816754,-77.5,0.2367,213.9525662286178,78.0460146709811,11.472566488333326,70.50528375265662,0.4757469244288225,2440
17,-10.837696335078537,-76.25,0.2367,107.5728358759444,59.14868777588708,7.4479132949519915,49.09584166879426,0.5353260869565217,678
18,-9.895287958115185,-76.25,0.2367,124.16699634647753,62.406705545727164,10.84513797374497,52.80616177898584,0.5142131979695431,847
19,-8.952879581151834,-76.25,0.2367,199.13570939801892,79.82847101666266,17.527804947291525,81.85342523452411,0.38929363319607224,2176
20,-8.010471204188482,-76.25,0.2367,182.17750087455406,93.5686292219907,25.032740109177553,67.46215941965937,0.43257546060368485,1655
21,-7.0680628272251305,-76.25,0.2367,186.66131181112002,95.25497744005406,27.17508506455382,65.51538043259285,0.41772357723577236,1702
22,-6.12565445026178,-76.25,0.2367,186.16337392008091,104.80616870307131,29.643486928827752,70.30530787760244,0.3938748036796051,2164
23,-5.183246073298429,-76.25,0.2367,174.5510563384831,109.22717604873469,30.154019950316826,72.9151885421591,0.37153259361997226,2576
24,-4.2408376963350785,-76.25,0.2367,174.46052939610854,108.8028405897785,30.23320778406235,74.54134540200884,0.3713521772345302,3174
25,-3.298429319371728,-76.25,0.2367,196.4702470739216,109.71341532538645,31.829110664860366,76.35660306446039,0.375789030719596,3589
26,-2.356020942408377,-76.25,0.2367,229.2588478041892,109.19304129027296,32.480129136813375,74.05639050124861,0.38637957637817366,3732
27,-1.4136125654450262,-76.25,0.2367,247.27001884334186,107.31860899570165,31.009515944511342,69.92862580400656,0.41669611307420495,3232
