node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.01515472044628,67.88919919992622,33.15219173206492,38.88463183153022,0.5194479297365119,654
1,-5.183246073298429,-78.75,0.2367,107.68544901053869,68.49327537522186,34.01369211897489,45.069483992850294,0.4898892633606163,844
2,-4.2408376963350785,-78.75,0.2367,128.91592731517233,79.45251264958642,38.50140562445035,52.825854908455284,0.4604062408007065,1158
3,-3.298429319371728,-78.75,0.2367,160.35021109589096,84.26174439227907,42.9051277438419,55.747847172735504,0.4529791816223977,1096
4,-2.356020942408377,-78.75,0.2367,179.88738687422935,87.5683630075946,42.97880369922175,50.933710715058396,0.4608004385964912,825
5,-1.4136125654450262,-78.75,0.2367,194.9533547917412,80.11390987434424,37.317477752028395,43.62739295749227,0.48830734966592426,647
6,-8.952879581151834,-77.5,0.2367,208.58767950333277,107.98099674531841,53.982690370472554,155.5294851410777,0.34568135284750134,6459
7,-8.010471204188482,-77.5,0.2367,172.09345369880663,94.63736813660944,53.613276710785044,96.24405536111786,0.4172628304821151,3345
8,-7.0680628272251305,-77.5,0.2367,175.50956827173917,95.84500089040375,55.3217638485945,81.27413236236758,0.42804041174227986,2368
9,-6.12565445026178,-77.5,0.2367,194.68249150828805,101.77187078632414,60.52776930251628,84.90255735909581,0.4228424461802248,2068
10,-5.183246073298429,-77.5,0.2367,207.81820576561987,107.65546572161838,64.37713345967249,65.86995194541842,0.4401415571284125,1492
11,-4.2408376963350785,-77.5,0.2367,174.6929887454077,110.82600684079807,62.99663471556739,49.92553650693771,0.46637319638053315,942
12,-3.298429319371728,-77.5,0.2367,184.51210598587485,108.37011315103155,61.46626603763005,46.317479484666464,0.46386695381670257,805
13,-2.356020942408377,-77.5,0.2367,205.10546397366457,101.49116651213262,56.857578308418844,46.91007964120038,0.4649398220826792,699
14,-1.4136125654450262,-77.5,0.2367,221.2621875271413,91.05064162082272,48.12659988936692,42.54209441801833,0.47622067216233355,489
15,-0.4712041884816754,-77.5,0.2367,217.38439622892355,82.00987191754393,41.16044261156712,38.68874678827183,0.49346099953292855,253
16,0.4712041884816754,-77.5,0.2367,208.4903963800025,81.13447972282302,37.125696553761145,29.208185064142825,0.5074224021592443,130
17,-10.837696335078537,-76.25,0.2367,237.5302694271154,81.37659819651162,39.75740003811582,188.22885196397536,0.3101011370060934,7671
18,-9.895287958115185,-76.25,0.2367,270.1612810982576,83.28349002666073,47.86600720656113,160.5234116838249,0.33247256294383476,6044
19,-8.952879581151834,-76.25,0.2367,306.2858058503989,100.48023505340097,60.18958065103838,154.79005773342737,0.349169741697417,5567
20,-8.010471204188482,-76.25,0.2367,188.07433172075156,109.81366443273146,69.22146904632736,70.44482322630888,0.43602971522905487,1973
21,-7.0680628272251305,-76.25,0.2367,139.17447808253283,103.51331116369693,67.86528175062216,42.928807589376405,0.47117516629711753,904
22,-6.12565445026178,-76.25,0.2367,169.3574743448532,112.8996017985628,74.09375513009272,52.87369563352899,0.43227749708511465,1353
23,-5.183246073298429,-76.25,0.2367,203.0248437394172,116.32270343019627,75.72537251015096,64.17916850085811,0.40168089647812166,1851
24,-4.2408376963350785,-76.25,0.2367,191.60125088092758,115.74552728823619,73.79100441083818,57.4343421270422,0.4092821088053842,1612
25,-3.298429319371728,-76.25,0.2367,198.3344938567357,115.29724993131822,71.10708342099488,53.65715405763343,0.410076718796105,1360
26,-2.356020942408377,-76.25,0.2367,213.66205516847862,112.77298711618641,66.60928149738254,51.0379080018011,0.41723734758643727,995
27,-1.4136125654450262,-76.25,0.2367,209.07687873993797,110.70236255036434,63.17613028044246,41.506913656134955,0.43827956989247313,524
28,-0.4712041884816754,-76.25,0.2367,192.834075858439,105.79308736079838,57.51080030448387,28.971790493467115,0.4870226177233964,168
29,0.4712041884816754,-76.25,0.2367,192.55359445775238,99.65671206882689,51.60112957054609,19.321059057051468,0.5155542986425339,47
30,1.4136125654450262,-76.25,0.2367,186.76170661022803,99.39465711009689,44.91671123809208,13.693095796679666,0.5437091503267973,10
31,-13.664921465968591,-75.0,0.2367,60.53836431862413,30.657300834518537,18.268148784213782,37.10994934768121,0.631768953068592,305
32,-12.72251308900524,-75.0,0.2367,189.7623056028204,74.43930744513636,42.772368760306165,157.87445112222358,0.3877935113819681,6317
33,-11.780104712041888,-75.0,0.2367,324.350824100418,70.05970018421067,39.737532356238496,192.3266422862185,0.3222474695310886,7358
34,-10.837696335078537,-75.0,0.2367,419.22079509430097,89.0472099505132,54.078853359510354,205.94338247809043,0.30113636363636365,7308
35,-9.895287958115185,-75.0,0.2367,320.93179301885,100.272796410718,64.88153304600235,112.81357970001639,0.39628429216344485,3916
36,-8.952879581151834,-75.0,0.2367,244.686681628181,118.56579870858695,80.6489969947567,76.0206230583755,0.39915966386554624,2635
37,-8.010471204188482,-75.0,0.2367,182.26716540222736,112.94612523517571,78.32934772830998,62.06134873428929,0.40326934613077386,1860
38,-7.0680628272251305,-75.0,0.2367,174.20159339986617,109.83244155126158,75.85071360082637,54.407869272262936,0.4210482390252045,1321
39,-6.12565445026178,-75.0,0.2367,176.37041607916848,116.18844267621171,77.98271865846462,51.37918518596213,0.41792948237059263,1165
40,-5.183246073298429,-75.0,0.2367,176.61868705880346,115.46804428158794,76.19568650972137,49.80615283776917,0.4047004132231405,1378
41,-4.2408376963350785,-75.0,0.2367,194.32570173203288,112.86326601257315,73.11456489862498,49.84426983950933,0.40547520661157027,1424
42,-3.298429319371728,-75.0,0.2367,201.76798941555498,111.88753620546777,72.56436756406683,47.278684501333906,0.40509761388286336,1195
43,-2.356020942408377,-75.0,0.2367,194.31425565773242,109.94779796514194,70.02323935140498,41.518191218717575,0.398612668161435,941
44,-1.4136125654450262,-75.0,0.2367,173.97633918470774,108.79401577374665,66.13328572117867,33.783266531689286,0.422,567
45,-0.4712041884816754,-75.0,0.2367,155.72051499709832,108.32340663007926,64.20894641687524,23.66916972253401,0.45533565124364805,196
46,0.4712041884816754,-75.0,0.2367,146.94355885337797,105.83087461214745,58.37154738700138,14.19645905173211,0.48711755233494364,36
47,1.4136125654450262,-75.0,0.2367,158.14007507092293,98.60386565909721,49.10457582805904,8.953945264605084,0.5203761755485894,10
48,2.356020942408377,-75.0,0.2367,173.92041457843794,98.50592856615549,44.124689731787576,6.290556052485791,0.5483156028368794,1
49,-14.607329842931941,-73.75,0.2367,68.497741562929,34.18234967652097,21.354514938795813,31.172383464036272,0.6893063583815029,244
50,-13.664921465968591,-73.75,0.2367,170.1212959543824,75.09251979645342,49.10311924301693,93.26964154515998,0.4666468135795116,3246
51,-12.72251308900524,-73.75,0.2367,369.36088271224435,78.22424286307069,54.34659113375006,171.67781669068057,0.3399946797898517,7876
52,-11.780104712041888,-73.75,0.2367,386.9572531720229,89.38674175558845,64.03994078138994,165.69270106620138,0.335692412385165,7113
53,-10.837696335078537,-73.75,0.2367,308.043216624464,105.28361587668769,73.92581108218275,88.90958244390409,0.3880653131378236,3822
54,-9.895287958115185,-73.75,0.2367,252.4006819200773,115.20663219649578,78.50380366172318,76.52964708429619,0.37857291883997496,2861
55,-8.952879581151834,-73.75,0.2367,212.94089641305519,119.27901282469975,79.21099878184214,72.20488478831922,0.3876889848812095,2482
56,-8.010471204188482,-73.75,0.2367,183.64679085169925,117.62897446897114,77.2217916450486,63.284169844900134,0.3822605169792195,2087
57,-7.0680628272251305,-73.75,0.2367,190.61905706769116,117.30390652315691,76.43110454270182,59.526322883185934,0.37507188039102934,1905
58,-6.12565445026178,-73.75,0.2367,203.03359408463945,117.72663712792564,76.90152176586865,58.785446888387305,0.37098218282746886,2007
59,-5.183246073298429,-73.75,0.2367,194.9506297280421,116.70493171492126,76.62100922227393,53.807766240926696,0.3736662987490802,1707
60,-4.2408376963350785,-73.75,0.2367,192.28197940879141,115.30014571908396,75.3007145059015,48.47802444775758,0.3751748950629622,1442
61,-3.298429319371728,-73.75,0.2367,188.56157117040883,112.22330120683182,73.57918515374476,41.25477783500847,0.3725974444325137,1140
62,-2.356020942408377,-73.75,0.2367,173.97483082095968,109.13405629224144,71.6292322833915,32.96644676998909,0.39845938375350143,593
63,-1.4136125654450262,-73.75,0.2367,151.17727550084678,108.55105713475496,68.72324859545049,24.335049383217704,0.4244772218073189,354
64,-0.4712041884816754,-73.75,0.2367,129.50610612673435,107.01325522328261,65.85927605190537,17.26233641000927,0.4478380233356211,150
65,0.4712041884816754,-73.75,0.2367,120.80633278928276,106.0075583861908,63.173102373068616,10.987049910477987,0.47246835443037977,23
66,1.4136125654450262,-73.75,0.2367,111.82054585263492,103.07798913563602,58.1133906913935,4.549786377495332,0.4888198757763975,3
67,-14.607329842931941,-72.5,0.2367,137.1855217200703,52.44742779264925,30.59164212637944,135.18486428783177,0.39180289309655414,5479
68,-13.664921465968591,-72.5,0.2367,297.4004214957904,71.95064338346128,46.11340207699633,167.33185142209385,0.35961672473867595,8287
69,-12.72251308900524,-72.5,0.2367,396.52806578720174,82.21481624728767,56.58577036046344,153.9992117408792,0.3484011438970493,8260
70,-11.780104712041888,-72.5,0.2367,318.4183684472796,97.29861613726825,63.73626072726405,90.18359904899252,0.38572310224233697,4277
71,-10.837696335078537,-72.5,0.2367,241.7127873981638,112.40678341811872,71.61595109996759,73.07253491927025,0.39155092592592594,2436
72,-9.895287958115185,-72.5,0.2367,210.16068115335966,116.28721052053152,72.18387666800564,68.40650754770478,0.382455779514603,2188
73,-8.952879581151834,-72.5,0.2367,195.61054165710112,115.66604427003767,69.86128264267289,64.52728561825649,0.38039102932719954,2152
74,-8.010471204188482,-72.5,0.2367,184.26909271867552,116.88399879145436,72.14972511009742,57.79238742072978,0.37928915776538424,1835
75,-7.0680628272251305,-72.5,0.2367,196.96516317710734,119.47601128311362,74.88714947683147,56.99034746308201,0.36299019607843136,2080
76,-6.12565445026178,-72.5,0.2367,200.2102209257178,117.41753320296993,74.35441085433483,56.13877895128491,0.35157185628742516,2108
77,-5.183246073298429,-72.5,0.2367,196.28124354753652,115.94384125230135,74.72925411126923,50.76420455598684,0.35276073619631904,1803
78,-4.2408376963350785,-72.5,0.2367,197.6041313394989,113.19507559383055,73.66061816583958,48.70975967992675,0.3549455155071249,1582
79,-3.298429319371728,-72.5,0.2367,187.4249574167644,113.35417036054423,73.90373487193916,40.879192606595176,0.35778641462768307,1228
80,-2.356020942408377,-72.5,0.2367,183.60864292720953,108.40895527275279,71.00160244006544,36.81330540598775,0.3681640625,883
81,-1.4136125654450262,-72.5,0.2367,173.42880519847526,107.46155066153733,69.01619892136453,29.248003441998073,0.3866453418632547,520
82,-0.4712041884816754,-72.5,0.2367,143.75432755658667,104.58223201538203,66.23751309259204,19.159599979263437,0.41236691236691236,281
83,0.4712041884816754,-72.5,0.2367,132.38232057211957,104.15442993748002,64.83325086811448,13.082257771940837,0.4337260677466863,108
84,1.4136125654450262,-72.5,0.2367,125.74006151687607,105.4467427029158,64.10638154950473,6.078667399300975,0.4578989574979952,16
85,-14.607329842931941,-71.25,0.2367,202.65955380628688,64.62286250840407,32.40649547044158,281.5641034013121,0.30080783246257187,11640
86,-13.664921465968591,-71.25,0.2367,349.3451930952142,83.94519034365658,47.84830293294314,202.8068899685037,0.3131014411115805,10811
87,-12.72251308900524,-71.25,0.2367,363.3308187620648,87.49727095942944,53.78973007783027,126.21288316484919,0.3610154312482778,6967
88,-11.780104712041888,-71.25,0.2367,272.4003145886034,108.80655932196532,64.61498750789688,72.4722059445745,0.3989018858916209,2703
89,-10.837696335078537,-71.25,0.2367,210.2757166316429,113.45596939048846,64.67980665241637,67.54879819261333,0.39135966367961056,2264
90,-9.895287958115185,-71.25,0.2367,194.9995364407745,115.12461448292015,64.53012930602236,62.39255901424078,0.3806438342075491,1966
91,-8.952879581151834,-71.25,0.2367,195.15097314575934,115.65792698354926,65.13478096945114,63.23842174312073,0.3708149374540103,2143
92,-8.010471204188482,-71.25,0.2367,195.86302346831997,117.50470898521598,67.3051419540605,59.85747978476718,0.356835484938762,2067
93,-7.0680628272251305,-71.25,0.2367,195.24518248977213,116.22939845983637,69.84264446135623,56.57056914634268,0.3470172440577909,2111
94,-6.12565445026178,-71.25,0.2367,197.14874286559643,115.66699945338769,72.67049956340804,56.45163362871318,0.3385199795456206,1998
95,-5.183246073298429,-71.25,0.2367,201.0150889216665,115.6664332820219,73.88816131918229,52.12558572302965,0.3405688622754491,1741
96,-4.2408376963350785,-71.25,0.2367,194.7692278633223,113.33273552911123,73.62171101286442,48.05934290671333,0.33932354445174956,1712
97,-3.298429319371728,-71.25,0.2367,188.98700084296655,111.48272731719771,73.19814696907372,45.06722574070831,0.3445807770961145,1484
98,-2.356020942408377,-71.25,0.2367,201.10763367206542,110.87863895605551,73.23904047432087,42.10253764481998,0.34794151282470187,1166
