node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,188.16704009857025,80.23991399531951,28.080872287298607,73.88548833428074,0.44907407407407407,2088
1,-5.183246073298429,-78.75,0.2367,199.99852368391902,90.17231389239896,34.23833148765332,81.42534917437202,0.4268013724742661,2674
2,-4.2408376963350785,-78.75,0.2367,215.16214986380183,89.76290458871517,33.851578456377865,81.64721760559485,0.41204896907216493,2920
3,-3.298429319371728,-78.75,0.2367,215.3985127912296,82.58575788029702,31.288238618758005,78.14786076924125,0.40418118466898956,2518
4,-2.356020942408377,-78.75,0.2367,227.4765656393356,76.63864213245688,29.801216072011503,75.00131207504947,0.3984253499222395,2315
5,-1.4136125654450262,-78.75,0.2367,234.26710837781684,69.19554608641192,26.42836121639986,61.275571772654345,0.4151771205719857,1478
6,-8.952879581151834,-77.5,0.2367,202.86674349504665,90.33363847847795,32.72047617214944,129.13071911249008,0.3896008543585636,4590
7,-8.010471204188482,-77.5,0.2367,165.2534782368145,76.6946204501437,32.817475027739206,80.15237597142685,0.44268167860798363,2566
8,-7.0680628272251305,-77.5,0.2367,164.39528923815058,79.43663584504975,35.79703495188097,74.81640474673756,0.4383971291866029,2273
9,-6.12565445026178,-77.5,0.2367,190.8375098757577,87.8348961971642,36.64261316751181,83.08506683836477,0.4064093845630738,3012
10,-5.183246073298429,-77.5,0.2367,235.2390749554056,92.71970734203933,39.298880046447486,69.17179295704211,0.4128286571378154,2659
11,-4.2408376963350785,-77.5,0.2367,225.2076049893837,101.50989296991611,43.57654307762448,66.95921412981458,0.4152841510765973,2327
12,-3.298429319371728,-77.5,0.2367,231.31092491229316,94.31091121252393,41.39239498309376,57.58603418981342,0.42559339525283796,1809
13,-2.356020942408377,-77.5,0.2367,246.09470385270834,82.95450437930413,37.053611296150734,55.531046806370675,0.39941690962099125,1807
14,-1.4136125654450262,-77.5,0.2367,251.7334424831378,69.20804526424035,29.60349446972398,52.35767300701367,0.4017523700086182,1314
15,-0.4712041884816754,-77.5,0.2367,230.0177783428262,60.435354712681146,22.809342042096866,47.47076574804254,0.4173055859802848,705
16,0.4712041884816754,-77.5,0.2367,187.76893564282503,65.2556914332672,22.310417846843304,38.11676430354011,0.45526960784313725,322
17,-10.837696335078537,-76.25,0.2367,222.08155477912595,67.16165172489127,22.949633048201857,146.47113044952053,0.347553780521013,6597
18,-9.895287958115185,-76.25,0.2367,266.45114843417105,68.87491125060478,29.162243456090106,138.23732634287575,0.3369061413673233,6690
19,-8.952879581151834,-76.25,0.2367,306.3583478527653,80.15871996874921,37.87614620066783,146.52913415370625,0.3058031158582217,7268
20,-8.010471204188482,-76.25,0.2367,230.86537567912188,95.26821546169231,49.907792806577454,91.44148985772199,0.37132784958871917,4226
21,-7.0680628272251305,-76.25,0.2367,190.69753361422732,98.50012207607506,53.69465963827137,66.021331185626,0.4150776836158192,2242
22,-6.12565445026178,-76.25,0.2367,202.25261277377976,99.85284308670089,53.61717348956909,68.54277292312189,0.38590489223400615,3354
23,-5.183246073298429,-76.25,0.2367,221.83763030875653,104.00427924032556,55.68589043603925,74.59405522393293,0.3602023449319213,3707
24,-4.2408376963350785,-76.25,0.2367,202.4003052402498,106.77816578478087,54.94278523726431,65.61780383470159,0.37293144208037826,2994
25,-3.298429319371728,-76.25,0.2367,195.75579851642092,103.66096293524606,51.27697368421199,53.02282432023902,0.4004350978970268,1860
26,-2.356020942408377,-76.25,0.2367,189.489080122817,101.21589983260492,48.08088168313953,44.582342268288045,0.4069641893107792,1411
27,-1.4136125654450262,-76.25,0.2367,173.88036083511037,99.00959960301407,45.10659364798543,36.04068551830484,0.42543859649122806,818
28,-0.4712041884816754,-76.25,0.2367,161.861102550138,98.81818820693297,41.079514162659066,28.730788167227935,0.44366197183098594,437
29,0.4712041884816754,-76.25,0.2367,184.3952961933226,93.1755680477363,32.870877893980285,25.720310639313784,0.4653333333333333,243
30,1.4136125654450262,-76.25,0.2367,151.96598658916326,89.9074457102688,23.43660633996656,16.64310763536728,0.5234113712374582,45
31,-13.664921465968591,-75.0,0.2367,166.45749743964987,74.88638156413799,35.96578541019643,77.4795594227725,0.4821722435545804,1178
32,-12.72251308900524,-75.0,0.2367,196.35654309028382,66.02692869259045,33.61096934842821,133.44722215388768,0.390857694429123,4600
33,-11.780104712041888,-75.0,0.2367,280.00395946095523,60.916334296634886,28.133234193059504,144.99059420610365,0.3240375871476205,7196
34,-10.837696335078537,-75.0,0.2367,381.2231071919814,82.39638547122013,38.684106011978486,166.73080179707674,0.281342062193126,8570
35,-9.895287958115185,-75.0,0.2367,300.12901386478006,93.05375580690452,51.773982719159875,108.68716909505457,0.3468334005647438,5951
36,-8.952879581151834,-75.0,0.2367,232.89546922766885,103.40035069588339,63.855556407937314,80.45784120043669,0.3915175008550906,3694
37,-8.010471204188482,-75.0,0.2367,193.2772010630663,103.35600385616999,65.30345881969859,69.3078660173444,0.40098425196850396,2573
38,-7.0680628272251305,-75.0,0.2367,190.509076652023,104.33430506353034,66.3542989971898,69.41396700932387,0.3887635621441616,2894
39,-6.12565445026178,-75.0,0.2367,204.05129072083636,104.44658246386098,65.82356099139473,72.56887905194687,0.3478480422622747,3785
40,-5.183246073298429,-75.0,0.2367,211.53110116782173,101.03450610215077,62.37110329369793,75.35041548217805,0.3366196102501151,3602
41,-4.2408376963350785,-75.0,0.2367,222.03945119887135,99.09568780189147,60.26437031053546,71.87320722096388,0.33120917635813285,3093
42,-3.298429319371728,-75.0,0.2367,222.07368209211683,97.50039950595237,55.42905179355852,59.91843866404178,0.36071987480438183,2229
43,-2.356020942408377,-75.0,0.2367,206.0310750704296,94.85790238977643,51.526820185899425,47.544238779709,0.37564139110604333,1616
44,-1.4136125654450262,-75.0,0.2367,182.69522304217986,90.94648912141565,46.710318206780805,37.690841936105045,0.3949729022612596,1095
45,-0.4712041884816754,-75.0,0.2367,129.82076401139437,92.96365816000616,43.578597260722496,25.878873520549988,0.44115634621963734,411
46,0.4712041884816754,-75.0,0.2367,87.5041221502906,96.65051428601146,40.223017098249,13.307796826617782,0.4825531914893617,67
47,1.4136125654450262,-75.0,0.2367,80.80072868275343,94.58173867635196,31.794584928665977,7.780810688845263,0.509469696969697,8
48,2.356020942408377,-75.0,0.2367,88.84188859528551,90.64246645284584,22.39006276387315,5.852394351257856,0.5989010989010989,1
49,-14.607329842931941,-73.75,0.2367,187.73164944413875,68.42641652474413,37.57501068066034,73.37875041239852,0.5301136363636364,1353
50,-13.664921465968591,-73.75,0.2367,202.8673984598663,62.19523624225985,39.7459392459771,96.47633577519689,0.46924829157175396,2140
51,-12.72251308900524,-73.75,0.2367,364.22065453079995,75.96218362567015,48.65790496936762,142.1257124914627,0.3288467664861421,7154
52,-11.780104712041888,-73.75,0.2367,317.8138224336544,91.87937084381701,59.24115589046905,146.50135621320655,0.2937047835007019,8810
53,-10.837696335078537,-73.75,0.2367,252.3132907723516,99.5294846012257,64.6304575514447,85.03181566182602,0.40165041260315076,2923
54,-9.895287958115185,-73.75,0.2367,234.04813172771014,102.09161111852154,68.14286313158672,83.01872780863472,0.3985316939238391,3070
55,-8.952879581151834,-73.75,0.2367,226.84898563174897,104.40477525437018,70.57430693592848,85.60823691710802,0.37238936424694086,3676
56,-8.010471204188482,-73.75,0.2367,224.35450288232914,103.49993909185287,68.34127220649935,85.79335265024739,0.3446433727981519,4375
