node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.4679960123418,87.08659734911635,36.88518969939931,58.502272647879465,0.47048825710754016,1428
1,-5.183246073298429,-78.75,0.2367,144.04116317593224,86.3101818672294,38.61856983662051,63.147397094205736,0.4561359660084979,1739
2,-4.2408376963350785,-78.75,0.2367,157.8877256942323,95.02844924732926,41.86620038711238,67.10012572709667,0.440897597977244,1873
3,-3.298429319371728,-78.75,0.2367,176.39651123806985,92.99145715049235,40.77788207535748,67.41154048469366,0.4462991434219196,1576
4,-2.356020942408377,-78.75,0.2367,201.08476460266502,92.50832519202959,39.380294291480425,61.8002038387041,0.4602409638554217,1144
5,-1.4136125654450262,-78.75,0.2367,220.87669897794513,83.6217100036447,33.15435921998973,52.67970296267259,0.471806920119607,798
6,-8.952879581151834,-77.5,0.2367,204.98051090512087,111.16299838700797,46.99251844507511,165.25674430469527,0.3504701243554747,6546
7,-8.010471204188482,-77.5,0.2367,163.91483741158487,88.76409340911778,44.23776593042494,90.96123829766734,0.43066951099442075,3412
8,-7.0680628272251305,-77.5,0.2367,170.0523732966366,94.09342040744377,50.64607897778647,80.45573831216828,0.43247182277497087,2580
9,-6.12565445026178,-77.5,0.2367,198.63714013178603,99.04382403736236,53.69591004559887,84.35861454578865,0.40972801601868847,2349
10,-5.183246073298429,-77.5,0.2367,232.08057623521404,112.00870625238167,60.01826470409259,73.02034787858679,0.4172402490986562,2039
11,-4.2408376963350785,-77.5,0.2367,197.74433229685144,120.03782169922488,63.37115141709069,60.32013878831959,0.43062683284457476,1589
12,-3.298429319371728,-77.5,0.2367,200.86270550578274,113.6560838384321,59.259389929988274,49.619282535594365,0.44313395113732096,1167
13,-2.356020942408377,-77.5,0.2367,211.30112234739462,101.8141591353924,51.14347499729155,44.89365815262685,0.45690578158458245,772
14,-1.4136125654450262,-77.5,0.2367,228.3021461261274,84.9702874806826,41.53171729638247,44.75854078339903,0.47363796133567665,596
15,-0.4712041884816754,-77.5,0.2367,239.61894360803203,74.94979098119074,32.3659781399888,49.59609094131983,0.48001095290251916,381
16,0.4712041884816754,-77.5,0.2367,236.89860387540193,82.26532720407704,32.357237163472156,38.11280519758639,0.5005065856129686,185
17,-10.837696335078537,-76.25,0.2367,258.72750155381874,84.999488061585,35.61567381723149,212.68233693725293,0.33082007849617845,7415
18,-9.895287958115185,-76.25,0.2367,280.41628573886595,80.15669145650463,42.063841824039734,166.62673157468814,0.34982788296041306,5879
19,-8.952879581151834,-76.25,0.2367,339.60209767099957,98.99633141438244,55.62703121944889,161.16234370916146,0.33552025782688766,6168
20,-8.010471204188482,-76.25,0.2367,206.4835107653601,112.71664640953531,69.26745510765694,69.0317047729866,0.44323809523809526,2314
21,-7.0680628272251305,-76.25,0.2367,149.37293583348801,104.59444360487396,65.2667272224265,39.18801127850824,0.4925925925925926,875
22,-6.12565445026178,-76.25,0.2367,189.41029504293226,118.99480841704644,75.39345210242175,48.279867215993725,0.45050525881625075,1397
23,-5.183246073298429,-76.25,0.2367,225.52833040873338,124.85434431466274,78.98002445890548,59.199519575964075,0.41791144305148037,2054
24,-4.2408376963350785,-76.25,0.2367,209.2485910809243,123.45720956102014,75.86855774628958,53.164246243344145,0.4314975990396158,1597
25,-3.298429319371728,-76.25,0.2367,211.0717431564877,120.40543275943492,72.0531451723936,48.18062433281545,0.42923844791498955,1272
26,-2.356020942408377,-76.25,0.2367,211.20144713305558,116.79897064925171,66.1500173066936,41.3740783189514,0.43046728971962617,861
27,-1.4136125654450262,-76.25,0.2367,207.55845909281015,112.07120072707767,60.396639335974434,34.604335253536114,0.4550321199143469,449
28,-0.4712041884816754,-76.25,0.2367,193.87795372507273,109.59328166674823,56.103213326091584,27.662790089004012,0.47439516129032255,208
29,0.4712041884816754,-76.25,0.2367,203.50639793190075,101.39469162648311,48.005373430433835,22.031312961692578,0.5129551820728291,91
30,1.4136125654450262,-76.25,0.2367,166.98489350005468,95.28902740246849,36.64559346638507,15.408461899698814,0.5604133545310016,15
31,-13.664921465968591,-75.0,0.2367,45.08370352558508,26.58594907985389,12.873451451207693,24.66856631853515,0.7136563876651982,109
32,-12.72251308900524,-75.0,0.2367,192.44452351337782,80.85717347479658,44.21339958816692,181.96505111852525,0.3424691206292632,8442
33,-11.780104712041888,-75.0,0.2367,300.4078744216622,72.34606033744058,39.680234784001506,186.5895139772901,0.3347091322716932,8159
34,-10.837696335078537,-75.0,0.2367,427.9064258406788,92.09628575714305,54.34748818965154,213.16631266622107,0.30913065991600025,7903
35,-9.895287958115185,-75.0,0.2367,296.5403013413777,102.21764727670234,68.16761139106826,113.13601907708119,0.3717785843920145,5000
36,-8.952879581151834,-75.0,0.2367,243.218717078575,121.12775770830922,84.04782883305414,80.61044913755855,0.3990768178709824,3459
37,-8.010471204188482,-75.0,0.2367,194.63255496409127,120.03813909308519,83.68617776615483,63.04951016749404,0.40948509485094853,2335
38,-7.0680628272251305,-75.0,0.2367,178.27824935721065,116.90990122966468,80.97653836131794,52.10314251566881,0.42460881934566147,1646
39,-6.12565445026178,-75.0,0.2367,191.39350603595568,123.14052424393594,84.31956863787289,53.174642193655345,0.41041693558796954,1823
40,-5.183246073298429,-75.0,0.2367,205.59914953372808,120.77353035769193,81.47009722028386,57.10581235008776,0.40627169636658184,1995
41,-4.2408376963350785,-75.0,0.2367,220.78775939965553,120.89309719274752,79.95730506992422,58.48233451133757,0.4035862219315457,1927
42,-3.298429319371728,-75.0,0.2367,221.02421382584143,115.39961585556739,75.70085558613893,54.61036654747198,0.41001312805824086,1544
43,-2.356020942408377,-75.0,0.2367,218.69749644068725,111.5228072325408,70.29449416730914,47.26358939917176,0.4199043200927805,1117
44,-1.4136125654450262,-75.0,0.2367,210.9318202516094,109.78109042131109,66.07875274142343,39.96194465622342,0.4350710014947683,707
45,-0.4712041884816754,-75.0,0.2367,175.99384569986375,108.65426863456378,60.45138368675716,25.669460114459493,0.4472980203317282,278
46,0.4712041884816754,-75.0,0.2367,140.0166067831787,106.62015467241872,54.395301828752,13.82124113246123,0.48191068400226117,26
47,1.4136125654450262,-75.0,0.2367,128.0268712646625,99.39465384901268,45.59218295083404,7.204957770332289,0.5221631205673759,5
48,2.356020942408377,-75.0,0.2367,124.43628549088632,95.52424197230721,35.49383962324608,5.286263931933812,0.571969696969697,1
49,-14.607329842931941,-73.75,0.2367,50.07587616944392,29.80987184208061,16.511796761742392,19.42348618204519,0.8663793103448276,55
50,-13.664921465968591,-73.75,0.2367,184.7719181821169,81.670317449898,53.933014235256415,108.80858201935057,0.4335692348778208,4545
51,-12.72251308900524,-73.75,0.2367,376.70294428781745,85.73056914727204,60.72432569903901,183.74526413310207,0.33020157157499147,8991
52,-11.780104712041888,-73.75,0.2367,366.49504620227987,94.82852272427408,69.47170085259154,173.1846326402245,0.3344786796597758,8587
53,-10.837696335078537,-73.75,0.2367,291.1590445616116,107.90553790109698,77.48899961884466,97.71380799440537,0.3638933050697757,4944
54,-9.895287958115185,-73.75,0.2367,249.5355516985109,118.94877844140865,82.89217523282078,81.1726215128214,0.3738022230739747,3549
55,-8.952879581151834,-73.75,0.2367,216.30647847314057,122.84590529277921,83.42367883800706,74.11165700596597,0.38796035370712273,3139
56,-8.010471204188482,-73.75,0.2367,196.97015601828411,123.06871863518609,84.65708505260079,66.4547909337679,0.3897319668900276,2658
