node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.46067060723181,56.00339441654796,1.2544532188453585,7.470120890853131,0.0,5
1,-5.183246073298429,-78.75,0.2367,30.706430442272186,64.29801257196232,1.5925572388387537,14.555387878754736,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,53.92460484547107,69.03619899429032,2.0616943127900784,27.169931563836414,0.5111111111111111,67
3,-3.298429319371728,-78.75,0.2367,51.43858856694463,61.99407377222087,2.1935633823707006,29.707089801262143,0.48484848484848486,81
4,-2.356020942408377,-78.75,0.2367,55.555165746883425,55.604519347980386,2.4653319472223942,31.801796339400628,0.5192307692307693,99
5,-1.4136125654450262,-78.75,0.2367,66.93670464205556,50.65859303344041,2.4819624632599617,35.73649122973667,0.5032679738562091,179
6,-8.952879581151834,-77.5,0.2367,7.342224732947555,57.45962290180614,1.3665229990984735,4.1986906546978755,0.0,2
7,-8.010471204188482,-77.5,0.2367,9.961264319271091,49.30136843409855,1.5769103236207047,4.882925858293964,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.289032122906693,54.82988197225495,1.9438809069228868,8.91167056626478,0.0,3
9,-6.12565445026178,-77.5,0.2367,23.773917424741278,67.10390628461028,2.7024597581534424,13.750693789434143,0.3333333333333333,11
10,-5.183246073298429,-77.5,0.2367,46.117713706540286,78.60240852052812,3.8059462191460085,18.603056009328494,0.2857142857142857,22
11,-4.2408376963350785,-77.5,0.2367,71.10109491277971,86.43829529872164,5.473319018238229,29.615056621319443,0.3962962962962963,106
12,-3.298429319371728,-77.5,0.2367,109.39706475718553,83.38901548966533,6.4980127419571225,46.287626889607814,0.3161953727506427,496
13,-2.356020942408377,-77.5,0.2367,134.79236052576672,76.98128009273205,6.908232716810615,52.37933744133538,0.33986371379897784,783
14,-1.4136125654450262,-77.5,0.2367,159.05001746360423,66.01424472915824,5.209206468755352,58.69436933440802,0.3024074074074074,1645
15,-0.4712041884816754,-77.5,0.2367,151.15130108121753,56.173955534468405,3.2699936790981496,59.91987707346872,0.3160758160758161,1906
16,0.4712041884816754,-77.5,0.2367,105.74328643692293,56.78283645174815,2.8540524338560416,43.60147926529295,0.45286195286195285,577
17,-10.837696335078537,-76.25,0.2367,8.676655942934048,43.56226298521506,1.0619077496805378,3.502617402263053,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.07510903574243,50.12674361234531,1.9394024254804418,9.081336082050926,0.5,6
19,-8.952879581151834,-76.25,0.2367,48.895283238078925,60.16497996002727,3.9899041378751243,26.423270660862798,0.25,52
20,-8.010471204188482,-76.25,0.2367,45.01855694994403,70.84170038084267,5.581854908214693,21.877783515428376,0.32727272727272727,38
21,-7.0680628272251305,-76.25,0.2367,46.21033607522132,71.81246255873702,5.964714631114034,20.392913552257834,0.32954545454545453,26
22,-6.12565445026178,-76.25,0.2367,49.30778504859346,81.82533575920388,7.268324569373447,21.52892105388075,0.24757281553398058,48
23,-5.183246073298429,-76.25,0.2367,47.87799203258993,89.66934258205583,8.139007049195119,21.88067332920354,0.2796610169491525,53
24,-4.2408376963350785,-76.25,0.2367,59.75929760704209,91.77868124650558,9.064294780045827,27.241088052570035,0.40048543689320387,91
25,-3.298429319371728,-76.25,0.2367,80.57308086888045,95.64307611639379,10.848323614779833,35.625561879090995,0.3805084745762712,250
26,-2.356020942408377,-76.25,0.2367,98.89567915864286,95.94104903371772,11.920011095771956,36.050767147163086,0.4232,307
27,-1.4136125654450262,-76.25,0.2367,115.85050155362697,96.36417984031141,12.285474659246402,36.8745109565935,0.4416,332
28,-0.4712041884816754,-76.25,0.2367,143.47462682654685,96.05698964529438,12.373885797244629,44.10622472875578,0.4168149466192171,744
29,0.4712041884816754,-76.25,0.2367,238.35124095555224,82.58021700356039,8.709193601959317,66.40995819047785,0.3392687107217673,3540
30,1.4136125654450262,-76.25,0.2367,234.0487835081996,62.74737504092627,3.189611925313056,62.145673665175835,0.3415499533146592,3742
31,-13.664921465968591,-75.0,0.2367,0.8704369509272857,19.738287633767015,0.3240350963156706,0.40750117119691787,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.625253265369572,39.00113353462075,1.0602314639149568,3.078227536153255,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.918951629952314,48.88159663460101,2.086396106848911,12.016490364678402,0.5,21
34,-10.837696335078537,-75.0,0.2367,58.629251600494726,60.13900771300541,5.179779202957961,28.668038253481026,0.2222222222222222,77
35,-9.895287958115185,-75.0,0.2367,42.539265776240526,71.89262381958542,8.038526925279607,18.143864077142513,0.35555555555555557,17
36,-8.952879581151834,-75.0,0.2367,28.250591881723334,81.093919936975,9.820500056937215,13.457333614610073,0.33636363636363636,8
37,-8.010471204188482,-75.0,0.2367,26.41203172365947,82.15958104818128,9.670332265210739,11.88083351619183,0.32222222222222224,6
38,-7.0680628272251305,-75.0,0.2367,31.471838284006775,84.301354487543,9.61610958068756,15.566480202591068,0.2932692307692308,22
39,-6.12565445026178,-75.0,0.2367,45.204307226076466,88.79070180526469,9.833355766354645,21.98364423388371,0.22872340425531915,58
40,-5.183246073298429,-75.0,0.2367,67.28834709073931,90.46170987538062,10.709930013753407,32.356432439499535,0.2978723404255319,174
41,-4.2408376963350785,-75.0,0.2367,97.58606993185215,91.27942784325569,11.855561385109334,48.66670019819546,0.27418341708542715,711
42,-3.298429319371728,-75.0,0.2367,124.6724551466823,92.25916621042415,13.294374430698337,58.28467282680134,0.25206003531489113,1426
43,-2.356020942408377,-75.0,0.2367,155.0641498080604,94.12148969859118,14.902579532937551,61.87867026234834,0.28438172685960295,1966
44,-1.4136125654450262,-75.0,0.2367,182.30144624032445,96.20475251373136,16.14999811980684,69.01261439942648,0.2879480749373064,3170
45,-0.4712041884816754,-75.0,0.2367,181.69125388360106,98.21773494491936,17.140648321740972,65.83550111764856,0.32952078811153784,3252
46,0.4712041884816754,-75.0,0.2367,174.80190536633978,101.4768611965701,16.206210836688715,47.58340780639338,0.4066777270841974,1434
47,1.4136125654450262,-75.0,0.2367,218.2037269284367,87.89311761429417,11.012429241806865,48.87815833474944,0.40246768507638075,1790
