node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.642513547272735,69.91915899066953,5.759784081057826,29.23348977365722,0.48564593301435405,182
1,-5.183246073298429,-78.75,0.2367,80.77044287572811,82.03028481948422,7.994535240107443,44.576565381893374,0.416289592760181,473
2,-4.2408376963350785,-78.75,0.2367,113.29638538980612,81.30607968661934,9.002540661098866,68.62111222084008,0.35614198972442784,1429
3,-3.298429319371728,-78.75,0.2367,117.02976327625943,72.51342390140053,9.274817920542201,78.17475257862768,0.3521173724574858,1996
4,-2.356020942408377,-78.75,0.2367,131.55401432443952,68.25772906275233,9.906071406022685,84.24468833720273,0.3629785951160687,2268
5,-1.4136125654450262,-78.75,0.2367,154.93695344914954,66.86815428809496,9.884332887145034,85.7988520801652,0.3573856209150327,2662
6,-8.952879581151834,-77.5,0.2367,45.0410447311052,69.33221130457241,5.004019716369513,27.35671669145134,0.48344370860927155,152
7,-8.010471204188482,-77.5,0.2367,52.72918858823442,63.192362612171564,7.274308023615446,30.14391209156088,0.4852941176470588,169
8,-7.0680628272251305,-77.5,0.2367,59.57000570094565,66.03222392717726,8.982702530160086,30.853392518920238,0.4665071770334928,170
9,-6.12565445026178,-77.5,0.2367,69.73000647802846,79.11392083042301,10.460969579341448,34.97029398374676,0.44183168316831684,275
10,-5.183246073298429,-77.5,0.2367,102.25797201608944,93.0877578392392,12.659188554522753,39.06654290769261,0.42736486486486486,385
11,-4.2408376963350785,-77.5,0.2367,143.19417938940347,97.12966297549428,15.728656352471805,65.57416613900818,0.3483231707317073,1597
12,-3.298429319371728,-77.5,0.2367,185.68759825272497,87.76806729758391,17.32176429336361,91.12706851513829,0.2448910846620256,3991
13,-2.356020942408377,-77.5,0.2367,216.1088340880392,82.705371183838,17.795469119635346,100.12322287571192,0.24335378323108384,5614
14,-1.4136125654450262,-77.5,0.2367,235.4809164164655,78.33321119804168,15.90153748960529,99.39209318674042,0.28117024293411474,5398
15,-0.4712041884816754,-77.5,0.2367,225.6197840113643,67.01818524845294,12.084269286996712,98.53084658663921,0.33778014941302026,4440
16,0.4712041884816754,-77.5,0.2367,210.6783458308433,73.33479079854442,11.85680214357898,104.32286468965351,0.3453255425709516,3777
17,-10.837696335078537,-76.25,0.2367,33.367074229247805,49.389162981533445,2.679588675903598,15.602100180703724,0.5444444444444444,70
