node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.6712707475166,88.58868684066692,23.19604749127681,94.11440152912465,0.4142451569806279,3684
1,-5.183246073298429,-78.75,0.2367,192.6156134491481,101.5113265425316,28.460335428870184,104.44802394310287,0.37081652676332716,5051
2,-4.2408376963350785,-78.75,0.2367,219.16673151995673,105.18769209069433,28.6701088530732,110.5135287818779,0.36100662726132904,5873
3,-3.298429319371728,-78.75,0.2367,225.15383163604383,97.82046633161372,26.778523587941294,111.78242847386106,0.3553644993730969,6022
4,-2.356020942408377,-78.75,0.2367,235.5129171235967,87.23154197679833,25.315424887146477,104.47185305087206,0.37814039408866995,5126
5,-1.4136125654450262,-78.75,0.2367,239.73946140165936,82.45833910885267,23.55808074496461,88.52703712202921,0.4161265726267632,3750
6,-8.952879581151834,-77.5,0.2367,185.2180306064001,97.4683911158354,26.455582424155054,122.58355453314684,0.40702826585179525,4484
7,-8.010471204188482,-77.5,0.2367,168.02695705926965,89.43364007544005,30.349297984270393,99.04544420829367,0.42907290729072906,3764
8,-7.0680628272251305,-77.5,0.2367,156.67208371691703,88.44094393163687,31.24413491681974,83.22794841001718,0.4479569892473118,2920
9,-6.12565445026178,-77.5,0.2367,174.47740193893327,97.0265544866561,33.30712528862498,88.07612263566358,0.3897677069972923,3778
10,-5.183246073298429,-77.5,0.2367,209.68043761294933,107.68913837266155,37.833059447930964,76.61206035792489,0.40870206489675515,3563
11,-4.2408376963350785,-77.5,0.2367,213.90221835031326,118.40024683799129,41.54520592413397,78.6162733580511,0.3933231456447631,4257
12,-3.298429319371728,-77.5,0.2367,231.82173014817312,111.81900762487203,39.510313011387204,81.84080579494285,0.3885138873519973,4491
13,-2.356020942408377,-77.5,0.2367,242.1231359305478,101.57071322755655,36.512016134078905,78.55569582149792,0.39020935960591135,4071
14,-1.4136125654450262,-77.5,0.2367,245.99988969835067,85.7511419444927,28.980544391366198,71.19087909878158,0.42039269051321926,3154
15,-0.4712041884816754,-77.5,0.2367,221.2071400781224,72.04550229580491,19.707861021104407,64.99540398718501,0.4430379746835443,2365
16,0.4712041884816754,-77.5,0.2367,202.92777978367667,78.77888806426199,18.28018844016511,58.74722565649152,0.48095238095238096,1586
17,-10.837696335078537,-76.25,0.2367,179.2625122907762,72.37445594917517,18.01086077782346,113.28883578122947,0.4187797902764538,3784
18,-9.895287958115185,-76.25,0.2367,209.12064691329306,70.68553567864001,21.957949420353362,110.40844480934369,0.3993558776167472,4166
19,-8.952879581151834,-76.25,0.2367,297.10530046413936,90.67074207239784,34.09573053726008,140.15054747049246,0.32452439398588523,7246
20,-8.010471204188482,-76.25,0.2367,234.78227590458278,105.46287193894386,45.446574101859305,94.88575420468655,0.37812384586975256,4259
21,-7.0680628272251305,-76.25,0.2367,199.50685934194323,104.18191846489208,46.491768327571364,74.34464745653796,0.42910821643286573,2839
22,-6.12565445026178,-76.25,0.2367,207.72527023128592,113.16184841474751,50.7551514832615,78.86775271599492,0.38218886296784665,4054
23,-5.183246073298429,-76.25,0.2367,214.46768039194885,120.36298955994425,52.95594830957828,88.00470305545548,0.3526966117500777,4987
24,-4.2408376963350785,-76.25,0.2367,200.18447706336434,123.18350054818438,52.14404764609149,83.96480916705208,0.36417886045941306,4847
25,-3.298429319371728,-76.25,0.2367,194.69947235886053,122.53653141291579,49.87421815322644,79.37763560766291,0.3651749105818721,4472
26,-2.356020942408377,-76.25,0.2367,202.16737749669306,120.03706006711582,47.53445377848259,71.6005456624385,0.3729578675838349,3691
27,-1.4136125654450262,-76.25,0.2367,196.07604965872713,114.02291064325254,42.601401429006664,59.920181958487035,0.40566635011079455,2520
28,-0.4712041884816754,-76.25,0.2367,200.4924521761704,110.56946509459522,37.118364440196984,49.10465259923601,0.45857338820301785,1668
29,0.4712041884816754,-76.25,0.2367,233.94136266552124,102.66670459852321,27.653005960204595,46.91030758861446,0.4805893358278765,1274
30,1.4136125654450262,-76.25,0.2367,181.70265234245537,96.14160951547092,15.837827007184508,30.736385317894882,0.5507868383404864,433
31,-13.664921465968591,-75.0,0.2367,85.3288943145616,65.01179402242997,20.353041421283105,38.79750754680586,0.5813953488372093,258
