node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.651230692196387,48.50157485445379,0.3008523115597463,5.320833164100147,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.60044493006769,61.28850734254229,0.5119239831860406,7.98565041093268,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.419239450840713,78.73631070455303,0.7087365267252148,15.760084677749376,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,29.73485125933007,69.56250562521745,0.9047183140706554,18.7207214520884,0.26666666666666666,18
4,-2.356020942408377,-78.75,0.2367,30.562444434418147,64.10412481069216,1.1200380900576548,21.244725693104854,0.36666666666666664,20
5,-1.4136125654450262,-78.75,0.2367,38.36645055288473,57.84486603923142,1.293323345501381,27.144697322423518,0.3472222222222222,38
6,-8.952879581151834,-77.5,0.2367,3.834324166989025,47.292469311541936,0.2609245028844465,1.2762242663759418,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.816630711737498,49.054096028994536,0.4342615688720381,2.540104527814559,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.032365810144302,50.94676897606405,0.6204642523190003,5.815588006199377,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.394472717164893,68.60086530883564,0.8924559138240173,7.4020764605659455,0.0,0
10,-5.183246073298429,-77.5,0.2367,23.49780957886133,75.14206595951691,1.230762413725206,8.903362291283845,0.0,0
11,-4.2408376963350785,-77.5,0.2367,32.06129715347126,78.43951985167223,1.701083382841583,13.20702227381993,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,45.423959452947386,71.6271327114373,2.039366433571029,20.13454746029312,0.25,9
13,-2.356020942408377,-77.5,0.2367,59.13093007509515,69.50040624462417,2.610493086134884,26.78477185674266,0.20454545454545456,37
14,-1.4136125654450262,-77.5,0.2367,78.18709236292213,73.88378518910031,3.1382928820040243,35.88069447806106,0.24836601307189543,85
15,-0.4712041884816754,-77.5,0.2367,85.1873070376741,63.55976875056513,2.0149923499278026,43.89091927264741,0.25754310344827586,277
16,0.4712041884816754,-77.5,0.2367,62.226958208859756,64.3312316769152,1.7208184383364988,41.69484454618569,0.3611111111111111,269
17,-10.837696335078537,-76.25,0.2367,4.38146371477818,45.71063597104512,0.2645606484141433,1.9537952260359486,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.182208016596624,52.96882943075616,0.6339922240979801,4.244748710284066,0.0,1
19,-8.952879581151834,-76.25,0.2367,22.239219420007124,63.3327073509281,1.4890398337626454,10.059382498250063,0.0,3
20,-8.010471204188482,-76.25,0.2367,18.070486352272695,74.88193605808192,1.953493454591015,6.468752413047453,0.0,0
21,-7.0680628272251305,-76.25,0.2367,19.067296467671696,71.67027848598082,2.0490083028869828,7.632202941740941,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.84298094112711,83.00195273011923,2.4428466131577857,9.354428683578963,0.0,3
23,-5.183246073298429,-76.25,0.2367,23.834367257152273,89.01926905178698,2.788030620472783,11.129869055523901,0.0,5
24,-4.2408376963350785,-76.25,0.2367,27.727453430092623,86.53678990347544,3.166487128091868,13.520585186767754,0.13333333333333333,9
25,-3.298429319371728,-76.25,0.2367,30.41482235832159,82.05242715688655,3.5059129776447144,14.003833543960425,0.21428571428571427,9
26,-2.356020942408377,-76.25,0.2367,30.56712829902103,83.2630123430863,4.102234332005576,12.917822137221862,0.25555555555555554,9
27,-1.4136125654450262,-76.25,0.2367,37.66732051236313,93.58726404723711,5.349469288907339,15.44121531557395,0.32222222222222224,14
28,-0.4712041884816754,-76.25,0.2367,51.186883148797264,95.1589541634894,5.799753808392368,18.7796043984058,0.36923076923076925,31
29,0.4712041884816754,-76.25,0.2367,114.12110514486929,82.12683491045027,4.6676853727843355,38.91254808473988,0.3044642857142857,324
30,1.4136125654450262,-76.25,0.2367,139.77685210762837,60.60973304163781,1.9542330729181492,48.54034058061701,0.22470588235294117,650
31,-13.664921465968591,-75.0,0.2367,0.020784696659103194,10.847385760990989,0.02914605511484333,0.006488284399255395,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.8809475451068622,37.87101197930497,0.2839170632568826,1.6408345949929526,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.155199125879108,49.84058570917114,0.6387925646319342,4.852587668186551,0.5,3
34,-10.837696335078537,-75.0,0.2367,25.561251794847202,58.423254216177156,1.6724219888073586,11.5268091492855,0.05,6
35,-9.895287958115185,-75.0,0.2367,15.820067011824937,73.74056763161207,2.838879468492248,4.522332126051618,0.5,1
36,-8.952879581151834,-75.0,0.2367,10.426569706763056,82.4244583613472,3.194996807758875,2.987561556074918,0.0,0
37,-8.010471204188482,-75.0,0.2367,9.543356396231799,78.5896922252141,2.8934069981229764,4.2716045987130595,0.0,0
38,-7.0680628272251305,-75.0,0.2367,11.096335920284064,75.53672261332395,2.7521936289842452,5.245503701897607,0.0,0
39,-6.12565445026178,-75.0,0.2367,17.70433000631763,94.35973877407378,3.53623930708549,9.031355569484866,0.0,3
40,-5.183246073298429,-75.0,0.2367,28.14361043373549,91.28009910404216,3.9774215370560717,13.070034438606537,0.0,3
41,-4.2408376963350785,-75.0,0.2367,38.1764409450352,85.3002644033404,4.345641392938452,17.082039907154297,0.2,12
42,-3.298429319371728,-75.0,0.2367,47.40128423466879,77.09193540227716,4.529437915663517,19.071541881842855,0.17777777777777778,18
43,-2.356020942408377,-75.0,0.2367,55.29135739003343,80.16896834626095,5.207643467115966,22.111346079769245,0.24725274725274726,36
44,-1.4136125654450262,-75.0,0.2367,67.19303057379503,88.86155824206071,6.617910917206352,29.787799007622766,0.27380952380952384,94
45,-0.4712041884816754,-75.0,0.2367,68.70639228058846,91.74000028520823,7.414550635020753,27.49306496075151,0.326625386996904,128
46,0.4712041884816754,-75.0,0.2367,70.38468965135932,97.07197819923749,7.897726988987051,23.853304413815067,0.425531914893617,102
47,1.4136125654450262,-75.0,0.2367,108.44591482309302,88.93798860255629,6.254743773252873,31.770642174272304,0.4197324414715719,207
48,2.356020942408377,-75.0,0.2367,160.5693676783249,74.31596339447424,3.1939376443517102,45.198528870203496,0.2387019230769231,1082
49,-14.607329842931941,-73.75,0.2367,0.09228311245838518,27.14554035847698,0.19564287440175845,0.036672302653197854,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.350785819210126,51.10918474645587,0.6889086890711532,2.492319015521019,0.0,1
51,-12.72251308900524,-73.75,0.2367,14.272069477445381,56.083386177633656,1.2211472189339578,5.556992336698992,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,19.837375737221677,63.33883145096479,2.873558959260007,10.275206119400913,0.08333333333333333,4
53,-10.837696335078537,-73.75,0.2367,10.557162692139967,73.27944273449248,3.702419457239178,3.0444046017848283,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,7.38613199437268,85.50418371538399,3.868726643911339,2.449528536154389,0.0,0
55,-8.952879581151834,-73.75,0.2367,7.056151712836533,86.07671036850661,3.431277529683667,2.824606083443185,0.0,0
56,-8.010471204188482,-73.75,0.2367,8.691198109569834,86.49304203456268,3.258149734136756,4.876575448665879,0.0,0
57,-7.0680628272251305,-73.75,0.2367,12.116083420235928,86.25781203154474,3.5047100562002913,7.720451464003776,0.0,1
58,-6.12565445026178,-73.75,0.2367,17.045233284201075,86.704123300442,3.8787468061583046,9.444572194431974,0.0,3
59,-5.183246073298429,-73.75,0.2367,22.137043862584594,88.53780678415205,4.583112500961856,11.20252067423875,0.0,3
60,-4.2408376963350785,-73.75,0.2367,31.635927385702324,88.85602856695186,5.265826529394677,13.715472809321174,0.3333333333333333,9
61,-3.298429319371728,-73.75,0.2367,43.65329542112913,87.02761159278452,5.9224048741369915,15.53061260829432,0.19444444444444445,12
62,-2.356020942408377,-73.75,0.2367,54.820997574114486,88.05820007342845,6.825237541435249,17.670734006967482,0.3333333333333333,21
63,-1.4136125654450262,-73.75,0.2367,67.9935457135434,89.12956863205181,7.94612492060295,21.886605375459467,0.3333333333333333,46
64,-0.4712041884816754,-73.75,0.2367,88.50325915131215,89.78518382878974,8.843444484164609,29.295904876815392,0.3421658986175115,178
65,0.4712041884816754,-73.75,0.2367,109.25352145221318,92.90071912881103,9.71313489926116,35.39260099999886,0.3157602663706992,392
66,1.4136125654450262,-73.75,0.2367,123.8838544312832,97.40473386424128,9.429710167953479,33.83674016218873,0.3337612323491656,409
67,-14.607329842931941,-72.5,0.2367,0.5823157681217922,28.620035258936696,0.48345202510510127,0.27273360029739074,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.249879247414337,53.03767581775901,1.344822676536694,2.4189399446028816,0.0,1
69,-12.72251308900524,-72.5,0.2367,9.846289939717332,61.180627887515584,2.717965272559909,4.977227965779315,0.0,2
70,-11.780104712041888,-72.5,0.2367,10.255048199235897,71.73065872513689,3.3803172579236436,3.7429567903013496,0.0,0
71,-10.837696335078537,-72.5,0.2367,6.456955550981107,70.73995128477691,3.110439803513383,1.726391190761758,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.0529772141996085,82.73849321063608,3.2963553663639495,1.7333133027269731,0.0,0
73,-8.952879581151834,-72.5,0.2367,5.099850762840317,87.0120397899882,3.16336351437258,2.1020049516749304,0.0,0
74,-8.010471204188482,-72.5,0.2367,7.515054603494055,86.64893574459711,3.309344450331307,3.59521046668347,0.0,0
75,-7.0680628272251305,-72.5,0.2367,10.59245913616005,86.56617965869373,3.560891015826578,5.537422665843052,0.0,0
76,-6.12565445026178,-72.5,0.2367,15.319164237118343,86.23995930072851,4.109005606900493,7.463655105653583,0.0,1
77,-5.183246073298429,-72.5,0.2367,19.621009520975782,86.49826337612467,4.836130361077911,9.48187706913389,0.0,3
78,-4.2408376963350785,-72.5,0.2367,26.319589491543603,87.39478844945552,5.902440212168346,12.50620824447822,0.15,8
79,-3.298429319371728,-72.5,0.2367,38.11502961251772,89.69477056787582,6.98273170221306,14.389616664621373,0.20833333333333334,13
80,-2.356020942408377,-72.5,0.2367,56.44461263503651,90.99488343024859,8.16681240345064,17.169267753811667,0.2708333333333333,30
81,-1.4136125654450262,-72.5,0.2367,77.31942399371958,90.88412331417203,9.415514297768777,22.341307123539924,0.3115942028985507,71
82,-0.4712041884816754,-72.5,0.2367,93.6427497740101,92.13037798399455,10.773006240732988,26.180022756885236,0.3329741379310345,122
83,0.4712041884816754,-72.5,0.2367,117.22856657168555,92.0290517405374,11.149104760822913,32.43942057343905,0.33296337402885684,369
84,1.4136125654450262,-72.5,0.2367,150.59325345309972,95.38335493489285,10.618779769221703,39.32877152325974,0.2695767195767196,874
85,-14.607329842931941,-71.25,0.2367,1.2949412669610276,24.35101467744971,0.5806295083306261,0.7893211971699186,0.0,0
86,-13.664921465968591,-71.25,0.2367,6.260156313316308,55.92289882188197,2.0886797367457293,2.5919249154137542,0.0,0
87,-12.72251308900524,-71.25,0.2367,10.88147388581926,67.11209685905487,2.8219494942146834,5.9092790859314475,0.0,1
88,-11.780104712041888,-71.25,0.2367,7.582038110019299,81.10058457154082,3.265778006661067,2.560535830512241,0.0,0
89,-10.837696335078537,-71.25,0.2367,4.826211308974542,84.25669626536546,3.1839188698471754,1.613550153160123,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.780075569751435,82.03900718246587,3.024593256774771,1.9058502807631965,0.0,0
91,-8.952879581151834,-71.25,0.2367,5.556935791945223,83.5600787968724,3.15340706709931,2.5130231231980145,0.0,0
92,-8.010471204188482,-71.25,0.2367,7.250683824179289,84.37930428539403,3.2932408247050966,2.799523714905538,0.0,0
93,-7.0680628272251305,-71.25,0.2367,10.82523453613779,85.36522986047203,3.6212319644993616,4.461404303151172,0.0,0
94,-6.12565445026178,-71.25,0.2367,15.052002755247077,86.6006276383996,4.281238581795977,5.790782107402167,0.0,0
95,-5.183246073298429,-71.25,0.2367,16.594413513442383,87.37983546685427,5.052586251875497,7.016409421719032,0.0,1
96,-4.2408376963350785,-71.25,0.2367,22.25355642706638,89.01023767946754,6.369337450313023,8.638250175201495,0.0,3
97,-3.298429319371728,-71.25,0.2367,32.17794315556215,90.37674030696508,7.905313270565605,11.424335580036672,0.1527777777777778,11
98,-2.356020942408377,-71.25,0.2367,50.85539232262562,92.72547437692992,9.425821057061125,14.90399902725478,0.29044117647058826,20
99,-1.4136125654450262,-71.25,0.2367,68.65021940806947,93.4501528738474,10.781657362636185,18.014555851268668,0.34189723320158105,43
100,-0.4712041884816754,-71.25,0.2367,92.21242910493972,93.04427741852123,11.647037575590698,22.03022411596785,0.35402298850574715,88
101,0.4712041884816754,-71.25,0.2367,118.85365292566523,95.03425902992603,12.296718848463536,28.190599526280725,0.3478818998716303,274
102,1.4136125654450262,-71.25,0.2367,149.39055696058122,95.35900104019674,11.30894568141426,33.48945298413051,0.32566037735849057,696
103,-13.664921465968591,-70.0,0.2367,12.258044507223385,57.17967946999124,2.2288254384044865,6.22920656469436,0.08333333333333333,4
104,-12.72251308900524,-70.0,0.2367,10.95636969695994,76.58188521716511,2.8761328558164596,4.317617718135665,0.0,0
105,-11.780104712041888,-70.0,0.2367,5.167851358274689,81.72739038389409,2.7677730129331355,1.778007249377574,0.0,0
106,-10.837696335078537,-70.0,0.2367,4.343870862508405,78.38821816840209,2.592671810723544,1.5459397284682876,0.0,0
107,-9.895287958115185,-70.0,0.2367,4.121191553022468,82.51817143871449,2.925452584566426,1.8180718862927785,0.0,0
108,-8.952879581151834,-70.0,0.2367,4.799334274308472,84.16699117049575,3.1584027513388873,2.079328504511982,0.0,0
109,-8.010471204188482,-70.0,0.2367,6.3276423716759655,84.86711720412131,3.308126545540278,2.3778013124645385,0.0,0
110,-7.0680628272251305,-70.0,0.2367,8.773234046755471,86.22961206128821,3.720334089444395,3.729288273096329,0.0,0
111,-6.12565445026178,-70.0,0.2367,10.71813988233875,87.65514760510996,4.408057650525022,3.9009784403706975,0.0,0
112,-5.183246073298429,-70.0,0.2367,14.317780845101378,88.49804304074496,5.37691571774785,5.620146798211975,0.0,1
113,-4.2408376963350785,-70.0,0.2367,19.28047404440781,93.19613518717233,7.0312808035416685,7.3838175822869125,0.0,3
114,-3.298429319371728,-70.0,0.2367,30.311511464112044,92.18964435858652,8.579044539224526,9.342836024347978,0.2,5
