node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.8889751569322,78.75412187422626,8,74,0.40887480190174325,2309
1,-5.183246073298429,-78.75,0.2367,141.65049629939898,89.19222392927622,11,79,0.4074025634318598,2620
2,-4.2408376963350785,-78.75,0.2367,179.0999408805259,90.04742815042846,10,107,0.36746068102000307,4201
3,-3.298429319371728,-78.75,0.2367,199.30216937782112,84.06890368263703,9,136,0.3299162148841794,6054
4,-2.356020942408377,-78.75,0.2367,231.46218799675734,77.36478005885147,8,149,0.32134473507712946,7034
5,-1.4136125654450262,-78.75,0.2367,269.2711353215429,74.56370122701628,7,142,0.3346853146853147,6692
6,-8.952879581151834,-77.5,0.2367,116.49425190031006,83.28487854916602,8,53,0.48563049853372436,1417
7,-8.010471204188482,-77.5,0.2367,116.21165919221035,74.09238187421579,8,59,0.4754216867469879,1712
8,-7.0680628272251305,-77.5,0.2367,118.06845675167438,78.06454487435985,11,61,0.45643153526970953,1773
9,-6.12565445026178,-77.5,0.2367,129.2188591289964,87.05651583150029,12,65,0.43089137495488994,1900
10,-5.183246073298429,-77.5,0.2367,158.64096439014253,96.10895289253676,17,58,0.46222815719191146,1634
11,-4.2408376963350785,-77.5,0.2367,211.25653429287178,104.72887784068007,18,98,0.38481268459505674,3728
12,-3.298429319371728,-77.5,0.2367,275.9051277182177,101.78989501087926,17,135,0.3358409457281032,6064
13,-2.356020942408377,-77.5,0.2367,311.8740267716321,93.60533127881354,15,145,0.33525661717236926,6961
14,-1.4136125654450262,-77.5,0.2367,328.3774861341625,80.33211657777429,11,135,0.3573928258967629,6388
15,-0.4712041884816754,-77.5,0.2367,315.84826647236775,71.04798903557821,11,124,0.37967609489051096,5735
16,0.4712041884816754,-77.5,0.2367,293.7393190795956,75.39334820554359,11,101,0.42382225192114936,4226
17,-10.837696335078537,-76.25,0.2367,93.2120541489347,56.75727471825667,4,31,0.5685714285714286,561
18,-9.895287958115185,-76.25,0.2367,116.5229291956875,63.17491965033696,8,41,0.5274163568773235,933
19,-8.952879581151834,-76.25,0.2367,194.49742881479557,78.09512643012567,9,81,0.38209150326797386,2643
20,-8.010471204188482,-76.25,0.2367,190.59230216832404,92.38601765537169,14,79,0.3942284177060406,2576
21,-7.0680628272251305,-76.25,0.2367,181.0504120649365,94.03552399860928,22,75,0.3965671976665919,2383
22,-6.12565445026178,-76.25,0.2367,177.33504992551502,101.17857916775392,31,77,0.3929407527462633,2456
23,-5.183246073298429,-76.25,0.2367,177.0367026796428,109.35116145643406,35,82,0.38453308879718784,2723
24,-4.2408376963350785,-76.25,0.2367,196.29957828262383,111.33174036018318,35,101,0.36721735221398066,3891
25,-3.298429319371728,-76.25,0.2367,222.39482517912444,112.15234399074689,33,115,0.3624538832655378,4836
26,-2.356020942408377,-76.25,0.2367,238.31912522288843,112.07365600916091,29,112,0.39002610966057444,4951
27,-1.4136125654450262,-76.25,0.2367,253.88743930919978,111.59915976313641,27,101,0.4138567247741443,4274
28,-0.4712041884816754,-76.25,0.2367,287.2577134769027,103.51444283063756,21,94,0.4408457396262274,3853
29,0.4712041884816754,-76.25,0.2367,376.6850118746953,87.95514242607169,16,97,0.4213980964883492,3888
30,1.4136125654450262,-76.25,0.2367,330.6730339097665,80.71334271953674,12,77,0.4741425509110397,2768
31,-13.664921465968591,-75.0,0.2367,39.21993192211845,51.2741961876236,3,7,0.6153846153846154,34
32,-12.72251308900524,-75.0,0.2367,73.9732904434429,54.06234992929967,5,17,0.523936170212766,177
33,-11.780104712041888,-75.0,0.2367,105.91439366217944,51.80580725194886,5,38,0.5079365079365079,792
34,-10.837696335078537,-75.0,0.2367,223.13713972363206,76.92597771529108,10,110,0.29497028554863025,3843
35,-9.895287958115185,-75.0,0.2367,195.74039423698028,91.62369363068137,20,72,0.3868184092046023,2226
36,-8.952879581151834,-75.0,0.2367,143.09283053441155,102.18155677925097,31,53,0.4362730292962851,1421
