node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.03239686424826,80.4866482115176,32.69810076322416,66.47371277303841,0.421474358974359,2138
1,-5.183246073298429,-78.75,0.2367,191.15266838212295,87.77308112810715,37.054653881372694,82.81078697323127,0.38466156386012307,2687
2,-4.2408376963350785,-78.75,0.2367,197.3441834108461,90.79783276698436,37.17604893984546,86.64972118032198,0.36655470869396717,2851
3,-3.298429319371728,-78.75,0.2367,188.65947113870106,85.64394908127724,34.1859188367648,71.69119577871237,0.3927671824397265,1846
4,-2.356020942408377,-78.75,0.2367,191.02614824236156,80.66312203853158,31.82186985361854,62.09325933691043,0.4190189092902165,1084
5,-1.4136125654450262,-78.75,0.2367,194.0783588621889,75.98736161206034,28.107088061845936,52.3193230244393,0.4089261440869959,663
6,-8.952879581151834,-77.5,0.2367,237.55307397709066,102.29618121724343,42.070836317973686,147.064959089104,0.3395754359363154,6803
7,-8.010471204188482,-77.5,0.2367,189.04371369709398,90.1476907657343,44.32219815204466,99.61794252057493,0.38040951853901495,4961
8,-7.0680628272251305,-77.5,0.2367,189.2426557238644,92.86903803760651,47.64103935059097,81.88622655265029,0.4005956213779781,3067
9,-6.12565445026178,-77.5,0.2367,203.43138890243546,90.80541537710815,45.68182754178009,85.24736970142506,0.37565217391304345,2922
10,-5.183246073298429,-77.5,0.2367,244.47177712179442,97.80317701399326,48.224751891193364,73.54750292854905,0.3823308834558272,2409
11,-4.2408376963350785,-77.5,0.2367,199.1154029042845,107.95702719100518,52.23438475866252,56.597747310315725,0.4142252029650547,1730
12,-3.298429319371728,-77.5,0.2367,180.06606780800746,100.99671220683376,46.83584493223638,43.83656311534323,0.4431818181818182,1101
13,-2.356020942408377,-77.5,0.2367,170.79042921269937,89.73625673737843,39.73147204510501,35.90753891441586,0.44398132710903637,628
14,-1.4136125654450262,-77.5,0.2367,170.86404901001694,78.3994759968482,33.52501113973655,33.459605841740775,0.4554154995331466,321
15,-0.4712041884816754,-77.5,0.2367,161.2954211188889,72.519858385931,27.83154269701082,36.1261648095193,0.45014556040756915,226
16,0.4712041884816754,-77.5,0.2367,160.24004366320878,80.3605126295588,27.160083043982617,30.594630248584554,0.47360912981455067,105
17,-10.837696335078537,-76.25,0.2367,254.19877415891833,76.73853143613087,29.86602737539606,178.0477620851064,0.32861680623736644,7410
18,-9.895287958115185,-76.25,0.2367,299.6253664399637,77.35577964718686,37.58254381130245,155.92514811192,0.33551883574622904,6725
19,-8.952879581151834,-76.25,0.2367,308.73339344946544,95.64522638102062,51.463275850752176,146.40825745366948,0.3291775356759245,6249
20,-8.010471204188482,-76.25,0.2367,203.3995701349795,105.98909363237908,60.77758525149445,73.21369209279639,0.40583035866054734,2629
21,-7.0680628272251305,-76.25,0.2367,165.04298035659184,101.279081091634,60.27220531601654,49.986441824662805,0.43983957219251335,1351
22,-6.12565445026178,-76.25,0.2367,203.7549418960017,111.00514000339899,66.88001766729464,59.926398642095926,0.39264724271601853,2443
