node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.38150728825169,47.668607825035,0.1821692469942641,4.117145256153018,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.478993229298744,61.84562254195043,0.31095221844120874,9.536308462102049,0.0,0
2,-4.2408376963350785,-78.75,0.2367,33.840584146034686,71.0220585638308,0.5006853297114896,21.439912821703196,0.3,22
3,-3.298429319371728,-78.75,0.2367,31.77554823015322,62.32226854772307,0.5782361241567248,21.73007425868491,0.4,19
4,-2.356020942408377,-78.75,0.2367,34.76639808579402,59.78985885667498,0.7885866335112874,23.679001707882037,0.38095238095238093,31
5,-1.4136125654450262,-78.75,0.2367,43.381323736753885,55.36656933356426,1.0438856110955461,26.10143184437752,0.42857142857142855,33
6,-8.952879581151834,-77.5,0.2367,5.487301027762621,46.82417422733124,0.1951806040076388,2.5521050373511946,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.092422595112294,47.04567346772819,0.308863157868957,3.9596913336618655,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.92327029150188,54.4518182335014,0.4189295672312115,7.742074328337805,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.266811631686675,65.00364448264008,0.665566732659419,8.073488839886542,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.909250888229955,65.26531480238191,0.9700352061564083,12.431974277464139,0.0,1
11,-4.2408376963350785,-77.5,0.2367,45.83430142975008,74.84196804900421,1.7212795224250623,21.74234009484322,0.35,12
12,-3.298429319371728,-77.5,0.2367,71.52585906228481,73.97050728381146,2.259280952812404,31.34137313069488,0.19607843137254902,87
13,-2.356020942408377,-77.5,0.2367,89.33590136167338,73.14434376792633,2.7773366848464653,34.22554233209629,0.2246376811594203,159
14,-1.4136125654450262,-77.5,0.2367,111.3172240486477,76.02234917547321,3.2499952703352086,42.74039279667005,0.23461538461538461,401
15,-0.4712041884816754,-77.5,0.2367,113.36915063890095,64.0761198218388,1.7634649609240995,49.68440643966768,0.24891146589259797,760
16,0.4712041884816754,-77.5,0.2367,80.94244024518139,62.18329886673018,1.1008116866268391,41.67119956659354,0.35,514
17,-10.837696335078537,-76.25,0.2367,5.954938095285708,40.77018005846185,0.19342856575917747,3.19579628371143,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.209286803052942,47.10760405578185,0.5581135686972545,8.725229537435254,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.514068341278453,59.97590156519436,1.6550468018766165,18.10236152686682,0.05,7
20,-8.010471204188482,-76.25,0.2367,25.869333680744724,72.72380878828699,2.171888541693636,12.03070547897504,0.5,2
21,-7.0680628272251305,-76.25,0.2367,24.29006483530358,66.50527459743898,1.9006570706215462,11.828962378110104,0.0,1
22,-6.12565445026178,-76.25,0.2367,25.47451916563101,77.92003994691186,2.3558722721074172,14.289491827834967,0.0,3
23,-5.183246073298429,-76.25,0.2367,25.55584777493047,79.41247972135898,2.7009676976323824,16.15815345416822,0.15,5
24,-4.2408376963350785,-76.25,0.2367,28.687967029690565,79.98682981560705,3.2276731753923267,20.404627712629313,0.25,16
25,-3.298429319371728,-76.25,0.2367,33.89014212854299,80.69368793716421,3.86540391706572,20.554010420855917,0.26666666666666666,20
26,-2.356020942408377,-76.25,0.2367,38.76096941662192,82.35248769458849,4.564330038338569,17.378622074072418,0.32222222222222224,14
27,-1.4136125654450262,-76.25,0.2367,50.15590970645644,92.40559007768752,5.798256811933414,19.58614313949427,0.32575757575757575,26
28,-0.4712041884816754,-76.25,0.2367,76.92180687647422,93.68222646560753,6.097800053112161,26.162715078088603,0.42822966507177035,146
29,0.4712041884816754,-76.25,0.2367,167.95432255128222,82.13944054106832,4.22536671736466,47.22002580417109,0.28591417910447764,1208
30,1.4136125654450262,-76.25,0.2367,175.83287288997002,61.06879079248756,1.327291979792087,49.758819413530645,0.2884322678843227,1661
31,-13.664921465968591,-75.0,0.2367,0.03545017073558006,9.67156561964373,0.05455697374399723,0.016360406379536313,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.55775023418462,36.294163306447444,0.24819066182279428,2.389678257428087,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.689265818877274,43.95642379313358,0.6274661564033094,8.338025606295407,0.5,5
34,-10.837696335078537,-75.0,0.2367,35.8077975319693,52.99180693575181,2.2198391695922934,19.956886876994233,0.07142857142857142,12
35,-9.895287958115185,-75.0,0.2367,20.962355640504917,72.54319752159063,4.251919512888134,9.89098434589928,0.3,3
36,-8.952879581151834,-75.0,0.2367,9.38908962505828,82.79648985655513,4.679762949870267,5.333980966953576,0.2,0
37,-8.010471204188482,-75.0,0.2367,7.620225475558785,72.75209492188878,3.7643835513204404,4.608169617300904,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,9.618524024510984,41.32473593344912,1.9422672621967478,5.529258547376324,0.0,0
39,-6.12565445026178,-75.0,0.2367,17.506500742889916,86.24928664590698,3.8646848151487716,10.841040221956906,0.0,3
40,-5.183246073298429,-75.0,0.2367,32.90857962391138,91.20696460740874,4.530802651874664,18.08110822527324,0.1388888888888889,14
41,-4.2408376963350785,-75.0,0.2367,48.34370714641037,87.26205424434738,4.86801953633651,23.140012678597074,0.1978021978021978,32
42,-3.298429319371728,-75.0,0.2367,62.13713070404414,79.27291737956693,4.996154082595748,27.121199142686734,0.27941176470588236,61
43,-2.356020942408377,-75.0,0.2367,76.79133230228564,81.66289011453046,5.7332766061909455,32.806840798878596,0.27635327635327633,150
44,-1.4136125654450262,-75.0,0.2367,93.50881182098496,88.70996510842815,7.237687900725107,38.13453901726148,0.283072546230441,318
45,-0.4712041884816754,-75.0,0.2367,101.5646979520014,92.14725028752582,8.10947253091153,35.75971539073173,0.34779516358463725,366
46,0.4712041884816754,-75.0,0.2367,99.72963409995263,96.47435232473072,8.350061614288345,27.61855962294949,0.4246913580246914,249
47,1.4136125654450262,-75.0,0.2367,145.60716823471404,87.48537250474328,6.277013564318386,35.130242486949854,0.391304347826087,702
48,2.356020942408377,-75.0,0.2367,178.76322174152614,71.81098160217516,2.6159152760012225,39.31224969715902,0.36528822055137844,1281
49,-14.607329842931941,-73.75,0.2367,0.19675751225074564,24.64655526327647,0.5560441743263855,0.044569934671351744,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.189436114064849,46.1452328361338,1.0899683200200834,3.0864193707983882,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.005993867399336,52.04833257535938,1.8568544052076759,7.899279796926146,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,27.267042289303014,59.77534854071564,4.102876771712134,17.69550970538478,0.041666666666666664,13
53,-10.837696335078537,-73.75,0.2367,12.279902362544357,67.01694033545209,4.709175039140187,5.247976806552494,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,7.8427179503089475,79.19386841560481,5.006054230251267,3.1216698702731724,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,8.872548577296307,81.78108438674826,4.755163920401102,3.330688012286151,0.0,0
56,-8.010471204188482,-73.75,0.2367,13.825348869131153,82.96882651105989,4.579155580980081,7.353023421793794,0.0,1
57,-7.0680628272251305,-73.75,0.2367,18.530019452170244,87.51302705670241,4.686138984885542,9.80245766878565,0.0,3
58,-6.12565445026178,-73.75,0.2367,25.0662512639128,89.82610945327906,5.246068383757673,12.559870725441526,0.16666666666666666,3
59,-5.183246073298429,-73.75,0.2367,32.334429096088016,91.34572286013281,5.693616144077971,14.091410472001058,0.3333333333333333,6
60,-4.2408376963350785,-73.75,0.2367,42.934820619434916,91.62120081076864,6.436840498236551,18.169977036315203,0.25,16
61,-3.298429319371728,-73.75,0.2367,57.62137613611952,87.96310309408,6.938475282974137,21.734197604306967,0.325,46
62,-2.356020942408377,-73.75,0.2367,78.52003281460178,89.2563893442275,7.999266801738356,26.608975367485023,0.2969230769230769,112
63,-1.4136125654450262,-73.75,0.2367,94.35598142247996,93.14730110345408,9.503492503105232,29.915459885040285,0.33301707779886147,184
64,-0.4712041884816754,-73.75,0.2367,127.23665311145047,94.61997753678588,10.549740064380204,38.89232383423465,0.3036410923276983,693
65,0.4712041884816754,-73.75,0.2367,148.00749912564805,95.95635309757199,11.124057893131834,39.73963428069436,0.34956236323851203,993
66,1.4136125654450262,-73.75,0.2367,156.24924326564334,97.78797801991459,10.29438617717262,33.80275714223234,0.3824352694191743,843
67,-14.607329842931941,-72.5,0.2367,0.7490861536629881,28.62506272707833,0.9181176374688671,0.25325282485265677,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.708238666121633,49.74942803703016,2.0332307295904495,2.902343018727273,0.0,1
69,-12.72251308900524,-72.5,0.2367,13.161058702534339,60.061100823950255,3.9968561023935347,6.571241831066957,0.16666666666666666,2
70,-11.780104712041888,-72.5,0.2367,10.290077969609946,65.72698368370766,4.313690702048396,3.723762321755504,0.16666666666666666,0
71,-10.837696335078537,-72.5,0.2367,7.222485615896295,64.15918662620243,3.804542381861032,2.466816866555794,0.0,0
72,-9.895287958115185,-72.5,0.2367,6.636993470337148,72.26097002247116,4.002862037345901,1.9685918843755212,0.0,0
73,-8.952879581151834,-72.5,0.2367,8.551799093231303,80.12725135486107,4.318276305315175,2.876003607720118,0.0,0
74,-8.010471204188482,-72.5,0.2367,12.700819184405473,85.68181194656063,4.814891280185689,5.458014091913431,0.0,0
75,-7.0680628272251305,-72.5,0.2367,16.708311668498915,88.91507630352862,5.35089011328201,7.750217574001127,0.0,2
76,-6.12565445026178,-72.5,0.2367,21.854755442580505,90.74735054309713,5.959176933230229,9.059403560619112,0.16666666666666666,3
77,-5.183246073298429,-72.5,0.2367,30.98264865533908,91.12779445684282,6.615888208110996,11.360985940714977,0.36666666666666664,3
78,-4.2408376963350785,-72.5,0.2367,47.485456399574346,91.3320053962525,7.617332997128916,17.748270262147788,0.30128205128205127,27
79,-3.298429319371728,-72.5,0.2367,67.4237700617237,93.79269702883903,8.81378253754787,23.109453486302776,0.2857142857142857,63
80,-2.356020942408377,-72.5,0.2367,84.11870699497327,92.95685853227042,9.65570202814803,24.76984361116048,0.34,112
81,-1.4136125654450262,-72.5,0.2367,102.8650868941852,95.81044289428974,11.347926939590034,29.194219214402747,0.32142857142857145,195
