node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.7495293372842,68.76606833550795,34.11243171519992,43.27099684267854,0.5155719139297849,819
1,-5.183246073298429,-78.75,0.2367,110.31723603778823,71.96514827050123,35.95976057507425,48.52706954766621,0.4889112903225806,990
2,-4.2408376963350785,-78.75,0.2367,120.7192988949633,77.68097233340086,38.281548728368264,50.01755490219332,0.4728152101400934,1016
3,-3.298429319371728,-78.75,0.2367,137.41294774775545,82.71517392829992,41.64879424881372,47.1950251731862,0.47041080149382364,916
4,-2.356020942408377,-78.75,0.2367,158.3683160382128,85.68148277350701,43.064045765380754,44.112289873767466,0.48304278922345484,649
5,-1.4136125654450262,-78.75,0.2367,174.09462781312868,78.50599702564068,37.69086608446535,39.67942143993542,0.501132759401903,445
6,-8.952879581151834,-77.5,0.2367,192.77116287126546,113.37832925026305,58.13856825517535,139.74066255060123,0.3879377431906615,5229
7,-8.010471204188482,-77.5,0.2367,153.18303382247595,96.04723484662827,56.64567219820823,89.21835242739894,0.45934959349593496,2959
8,-7.0680628272251305,-77.5,0.2367,145.1416894833869,89.31588073362946,53.58863647342751,72.972194578092,0.4713249835201055,2240
9,-6.12565445026178,-77.5,0.2367,187.17701159216642,98.93490527872927,61.0131290772084,82.55037284890058,0.43607068607068605,2079
10,-5.183246073298429,-77.5,0.2367,209.22000250388675,104.39952320361044,63.23292122917619,68.36840922013175,0.44837495045580655,1442
11,-4.2408376963350785,-77.5,0.2367,166.5357710195404,112.92845117248362,66.76468853442486,52.29656580205767,0.48005625159805676,853
12,-3.298429319371728,-77.5,0.2367,161.54755803405286,107.34052091982448,63.389392884657525,43.32720908829982,0.48430141287284145,679
13,-2.356020942408377,-77.5,0.2367,166.7276879131259,97.55211983778281,56.988622466491016,37.83138620575673,0.49146305563732706,463
14,-1.4136125654450262,-77.5,0.2367,184.892082149551,85.77617294635274,48.455733307188055,37.990506804533,0.4946631087391594,369
15,-0.4712041884816754,-77.5,0.2367,196.9965712912966,79.59321545931743,42.32829296854628,40.93718040010798,0.4852881902458686,286
16,0.4712041884816754,-77.5,0.2367,200.13686810103763,81.12494048575172,40.73293233796462,30.951309350953082,0.5094161958568738,129
17,-10.837696335078537,-76.25,0.2367,219.35922902195608,85.58457223058213,43.30981145070915,186.9575172058402,0.3503764344711644,7156
18,-9.895287958115185,-76.25,0.2367,255.8013010761826,89.72656318423105,52.369158245802424,170.663152398431,0.3505479132664957,6531
19,-8.952879581151834,-76.25,0.2367,306.88435916489357,102.59697994653834,62.28101146103559,169.66559740780707,0.3551287290559869,5886
20,-8.010471204188482,-76.25,0.2367,201.06787503905662,114.21215057373047,72.59184378251113,77.79763613214604,0.4420967451897141,2324
21,-7.0680628272251305,-76.25,0.2367,142.9863020318429,117.70989701617509,78.00820702406969,45.223884413078224,0.466875,1119
22,-6.12565445026178,-76.25,0.2367,164.89572969058236,116.58842071221443,76.89135480495973,49.84631771053814,0.43254299549173486,1455
