node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.26056286377352,81.4500033238437,10.518478890782115,58.613325970477604,0.4856864020819779,1304
1,-5.183246073298429,-78.75,0.2367,120.41989141696888,86.26122594665503,12.675793038315932,59.488718157935125,0.46291053227633067,1395
2,-4.2408376963350785,-78.75,0.2367,154.89197809903305,90.75014180329163,13.552332796427462,75.39565977923263,0.3947449768160742,2237
3,-3.298429319371728,-78.75,0.2367,172.7393444136942,88.52497139247134,13.796706449545363,89.15829920828658,0.3637776914108045,3351
4,-2.356020942408377,-78.75,0.2367,198.39292887129886,81.0183765128022,14.21190842491698,101.33767536520558,0.34847457627118644,4812
5,-1.4136125654450262,-78.75,0.2367,224.85552024936624,80.25703687977511,13.758434973854095,104.39102783579023,0.34366124451329716,5143
6,-8.952879581151834,-77.5,0.2367,129.05282496366766,84.15427708328934,10.81231155567805,72.99839970336828,0.4657721796276013,1610
7,-8.010471204188482,-77.5,0.2367,123.94671195067474,73.58798099099658,12.905150934807526,67.8490535742398,0.4506024096385542,1726
8,-7.0680628272251305,-77.5,0.2367,118.91693427048992,75.67440620914567,14.036637990614485,55.47476779632692,0.4890909090909091,1075
9,-6.12565445026178,-77.5,0.2367,121.95660594157764,87.74424859788269,15.74009307664456,59.46810027150166,0.44010934393638174,1364
10,-5.183246073298429,-77.5,0.2367,154.40034659910316,98.16844215238234,18.176821274727292,55.400005277717945,0.44903033316757834,1310
11,-4.2408376963350785,-77.5,0.2367,190.57398222525507,107.9897676355904,21.29985914199962,72.80072408270004,0.3963618956438487,2507
12,-3.298429319371728,-77.5,0.2367,234.38608645772155,107.33512399048777,23.299995472766742,87.94043758650865,0.3560011217049916,4181
13,-2.356020942408377,-77.5,0.2367,249.10783371752132,101.76852602977306,23.71672223146029,84.54704075598401,0.37409097390560386,4254
14,-1.4136125654450262,-77.5,0.2367,264.84030580212675,88.65656259149546,19.454519821397476,85.08156789315197,0.3815668906536347,4346
15,-0.4712041884816754,-77.5,0.2367,248.05890849719617,76.50001660978887,13.9181734738987,84.39339927751476,0.4023830538393645,3994
16,0.4712041884816754,-77.5,0.2367,221.25864550376718,81.52140034624608,12.467381249396214,81.23389154405933,0.4270509447500598,3243
17,-10.837696335078537,-76.25,0.2367,109.71119345961029,61.012898205954116,6.476537986686119,50.311332989222684,0.5175029171528588,812
18,-9.895287958115185,-76.25,0.2367,124.76844888351351,62.11194764880929,9.787353027525594,52.63006331873798,0.4940323955669224,1045
19,-8.952879581151834,-76.25,0.2367,196.19290452215822,79.89282823051326,15.542073632457306,78.65022382105585,0.38471971066907773,2343
20,-8.010471204188482,-76.25,0.2367,167.65742362478642,92.54649111418985,22.14976146589084,61.75283259466784,0.4448109058927001,1475
21,-7.0680628272251305,-76.25,0.2367,179.50606921178047,95.13055046583759,24.435521123965326,63.55112498292888,0.4117114397826743,1760
22,-6.12565445026178,-76.25,0.2367,190.85070664218287,106.33841158967698,27.9957285945224,69.8876259204684,0.3835278276481149,2029
23,-5.183246073298429,-76.25,0.2367,192.02497356604613,113.84054564405233,30.61525709910603,74.09456439059635,0.3612752721617418,2635
24,-4.2408376963350785,-76.25,0.2367,196.24991010498616,113.98560113681015,31.499922862373218,80.5200908045466,0.36647646219686164,3251
25,-3.298429319371728,-76.25,0.2367,227.20487247806508,116.87454276310746,33.7321982593504,87.57788876347719,0.3520757299270073,4294
26,-2.356020942408377,-76.25,0.2367,251.23107554022454,117.06971198902465,34.777992350529225,88.75316744522617,0.3703283582089552,4413
27,-1.4136125654450262,-76.25,0.2367,260.52360849361776,116.09723612316884,33.85179655188008,81.7183848540569,0.39671897289586305,3940
28,-0.4712041884816754,-76.25,0.2367,273.0814926468679,113.08621483534807,30.043750358731817,72.30176790516916,0.44261133603238867,3155
29,0.4712041884816754,-76.25,0.2367,370.76171573575266,99.38425128901144,21.585036450741182,82.02352510531827,0.41550971836572786,3359
30,1.4136125654450262,-76.25,0.2367,311.1702536019948,88.48839957470773,10.838412447361344,60.353713294476556,0.4927470534904805,1924
