node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.02865039896628,75.60907220627996,39.816813332770636,48.88920025225466,0.5101920815366523,1057
1,-5.183246073298429,-78.75,0.2367,124.85961656111394,74.97675166872796,42.249140260550995,55.675955561666704,0.49040962288686607,1226
2,-4.2408376963350785,-78.75,0.2367,131.79721601857722,79.57952170312637,44.00330152046811,57.04014869947053,0.47378516624040923,1298
3,-3.298429319371728,-78.75,0.2367,153.18234035786676,86.93089884443907,46.87925335706965,60.366009448497,0.45633469563346957,1297
4,-2.356020942408377,-78.75,0.2367,180.1275327012354,88.05575750564458,46.08939178008358,57.77533582990871,0.46687979539641944,970
5,-1.4136125654450262,-78.75,0.2367,198.22333400872935,80.40597083891043,39.51851883215703,49.88938310180109,0.4938445304256068,783
6,-8.952879581151834,-77.5,0.2367,222.48463934474427,112.71350274793804,59.01757113308612,159.3484810523544,0.371518527488496,6526
7,-8.010471204188482,-77.5,0.2367,179.76886529578587,100.19890931871487,60.94190220921431,101.27007871874638,0.4357356134636265,4210
8,-7.0680628272251305,-77.5,0.2367,172.89496097255915,98.31040653807577,63.25185982903791,91.37015245995732,0.4453635176316935,3503
9,-6.12565445026178,-77.5,0.2367,207.29388541819753,103.04776539152954,67.21442639513573,107.01553033814172,0.39912050406930955,3109
10,-5.183246073298429,-77.5,0.2367,219.18332907984018,109.90797925478546,70.5533506514308,77.58933336670897,0.4339279528922757,1908
11,-4.2408376963350785,-77.5,0.2367,179.41749684040718,116.68282020458719,72.19745257761461,61.12278526785595,0.4654591406908172,1198
12,-3.298429319371728,-77.5,0.2367,177.03609217920408,111.90542161784833,69.55613516135874,52.48518154554751,0.46554993678887485,1028
13,-2.356020942408377,-77.5,0.2367,196.77495259844312,101.09387002245057,62.489851212274374,48.58944805277582,0.4651913875598086,815
14,-1.4136125654450262,-77.5,0.2367,228.2522049805729,89.49736285518156,52.90564271346294,49.82471614645456,0.4615899357601713,619
15,-0.4712041884816754,-77.5,0.2367,230.22957976850802,82.58292330268887,46.35877856973396,49.21034649235449,0.47589914720059323,385
16,0.4712041884816754,-77.5,0.2367,218.0413538468565,80.15570927294903,41.72137624507189,33.90889506220847,0.5293522267206477,148
17,-10.837696335078537,-76.25,0.2367,249.92483510474239,81.01262079348089,39.9855327559166,204.4140361030769,0.3362692257131589,8043
18,-9.895287958115185,-76.25,0.2367,306.7196392097071,88.38798656448489,51.0423006015314,195.07887753652864,0.337518727259756,7293
19,-8.952879581151834,-76.25,0.2367,348.5101832384843,98.65076733432943,61.04266827623487,192.20157993101935,0.3435049563544903,6690
20,-8.010471204188482,-76.25,0.2367,232.466895061922,112.2309033756028,74.87120879024747,91.71004377787106,0.4381907838802925,2704
21,-7.0680628272251305,-76.25,0.2367,161.09833062143568,116.46871603152249,79.88122353629886,50.29123688525848,0.4707823960880196,1296
22,-6.12565445026178,-76.25,0.2367,195.7237678212974,119.6662662201561,83.24449502204568,60.49891656633227,0.43171203092285393,1700
23,-5.183246073298429,-76.25,0.2367,219.33792278526698,119.92708283127286,83.68076468187171,67.24093417345942,0.41403071269195435,1865
24,-4.2408376963350785,-76.25,0.2367,200.22645038160107,119.57198797725141,82.74146350711041,60.82470751987167,0.42064258135686705,1542
25,-3.298429319371728,-76.25,0.2367,199.77641875773514,117.56021544366376,79.00760118923583,54.29127876099655,0.43117934616559733,1261
26,-2.356020942408377,-76.25,0.2367,209.9431013919183,115.31983686843887,76.60949245431082,49.66231247428638,0.4378531073446328,856
27,-1.4136125654450262,-76.25,0.2367,211.19167368421216,113.06508539855713,73.78696981303854,41.11298794555262,0.45774163994502975,469
28,-0.4712041884816754,-76.25,0.2367,200.4206669513509,111.55853734875564,67.95005437465771,31.662913081362746,0.4896988906497623,196
29,0.4712041884816754,-76.25,0.2367,211.53807858088825,105.86228540661978,61.16303078591812,25.36783653340009,0.5080645161290323,96
30,1.4136125654450262,-76.25,0.2367,191.36359854869193,100.0204714742722,51.61743399498897,18.414714879117476,0.5401484480431848,30
31,-13.664921465968591,-75.0,0.2367,106.10749916035806,45.888321949933015,26.14375291888198,50.83215895510616,0.5736301369863014,696
32,-12.72251308900524,-75.0,0.2367,207.6680409842091,73.71793581922248,43.351082302980615,171.85218774086687,0.38948419905557574,6518
33,-11.780104712041888,-75.0,0.2367,345.88828347313836,73.22374003735604,43.77580924215669,224.06728044194406,0.3436023968981318,7620
34,-10.837696335078537,-75.0,0.2367,444.45939671751603,91.99990645662183,58.94954247200768,223.04616718706214,0.3285687059271965,7808
