node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,216.20109734750432,86.91880019847304,22.370976347922436,91.95312825207832,0.4387397899649942,3644
1,-5.183246073298429,-78.75,0.2367,216.95596204245703,97.81995652592741,26.271027878648557,98.46959236885175,0.4115498212342608,4115
2,-4.2408376963350785,-78.75,0.2367,236.43612613579535,98.7834821693832,26.399006039451727,110.18091596118009,0.36933373897170674,5826
3,-3.298429319371728,-78.75,0.2367,245.39368439457576,93.58918827550951,25.31342745915474,117.67364256408759,0.3654182387043342,6364
4,-2.356020942408377,-78.75,0.2367,260.7363642021028,88.4938147503999,25.64934477442372,114.89630181493284,0.3883971871968962,5310
5,-1.4136125654450262,-78.75,0.2367,260.69599404559995,83.05285469876253,23.996532403287894,93.01870590809108,0.42859813084112147,3847
6,-8.952879581151834,-77.5,0.2367,223.29531552965165,95.69946113449987,23.644339633667805,155.4123598532282,0.3388555565505507,6935
7,-8.010471204188482,-77.5,0.2367,201.16174004396157,85.33237312483834,26.6591698040615,108.2282421714839,0.4096327319587629,4382
8,-7.0680628272251305,-77.5,0.2367,205.52717577269505,87.48912070848746,29.72334759606349,97.89524378112883,0.42253014216303764,3751
9,-6.12565445026178,-77.5,0.2367,220.4327430106605,93.10478366911411,29.28135512966681,104.44482986395354,0.3902654867256637,4274
10,-5.183246073298429,-77.5,0.2367,243.81241627271947,103.84675310226157,32.417650937556296,86.80184311151237,0.41261275773195877,3671
11,-4.2408376963350785,-77.5,0.2367,247.79203361058535,113.45902115630452,37.054169361881875,92.7259567845307,0.40116420082464227,4746
12,-3.298429319371728,-77.5,0.2367,268.79448276432413,112.77076112368377,38.13910545104721,96.56744989771626,0.38453685794111325,5178
13,-2.356020942408377,-77.5,0.2367,275.07438321258724,104.0158981611603,36.712863880974496,89.89582036760126,0.4025498440254984,4248
14,-1.4136125654450262,-77.5,0.2367,273.46031414330525,90.44432183727622,29.052030418927707,77.50045175266611,0.42363058515610397,3327
15,-0.4712041884816754,-77.5,0.2367,255.26689504170463,77.19961493712617,22.113816455374653,70.69700499592724,0.44055228841728455,2479
16,0.4712041884816754,-77.5,0.2367,218.01407088218184,80.31434670992894,20.243594984255804,56.068044580117714,0.4959036144578313,1495
17,-10.837696335078537,-76.25,0.2367,188.67970636661994,67.97850823611952,14.09604887106125,109.24125882571602,0.4186893203883495,3785
18,-9.895287958115185,-76.25,0.2367,225.36780373106785,71.26702466339339,18.970173932541634,110.07727930641693,0.40390716313240943,4262
19,-8.952879581151834,-76.25,0.2367,312.1597717685993,87.98691461153794,28.59821085604533,142.39238067001693,0.3136349155782096,7209
20,-8.010471204188482,-76.25,0.2367,262.2992893431397,106.00121573457727,41.18880433831493,104.69726315260924,0.36277346915152214,4895
21,-7.0680628272251305,-76.25,0.2367,219.9781992941545,101.01004090625793,41.0168371508329,83.91496100470428,0.4100369003690037,3673
22,-6.12565445026178,-76.25,0.2367,230.29260753243761,111.07383114314871,44.42221714595207,85.96867673884708,0.3796439230215087,4580
23,-5.183246073298429,-76.25,0.2367,222.91765268651702,115.44066435220884,46.406053499364354,85.95476003852356,0.3796557424876009,4876
24,-4.2408376963350785,-76.25,0.2367,210.37842933222865,119.46110820688773,48.15996348898119,91.86599046355069,0.36587820835430296,5519
25,-3.298429319371728,-76.25,0.2367,222.9399177099458,120.38820208632387,48.381126276751246,88.98911301854729,0.3753178350889938,5011
26,-2.356020942408377,-76.25,0.2367,233.35992565277752,118.69157583452761,47.599191258179424,80.87626396707492,0.3954997573993207,3751
27,-1.4136125654450262,-76.25,0.2367,228.3499732071391,118.51123693515547,45.649432609488,70.96247929337864,0.4142739950779327,2726
28,-0.4712041884816754,-76.25,0.2367,236.81855180089423,116.54121622763341,41.89772725862801,59.311909054966115,0.43272977309190924,1984
29,0.4712041884816754,-76.25,0.2367,276.9273231898568,100.30742136121262,29.785527591964662,50.89371281156319,0.4627016129032258,1347
