node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.072675984230148,55.86304278825992,0,0,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.483852443405777,69.35894176349393,0,1,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.705902446753804,77.20178573479643,1,3,0.5,6
3,-3.298429319371728,-78.75,0.2367,30.007243242284225,67.93908742518397,1,3,0.5,6
4,-2.356020942408377,-78.75,0.2367,31.153405159303666,60.56689472447033,1,4,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,38.93796246365407,49.87354534576298,1,6,0.6,23
6,-8.952879581151834,-77.5,0.2367,3.3287422694500846,44.241941030777525,0,0,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.709861938937664,48.846605637227185,0,0,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.853159162979464,57.677034670778085,0,1,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.22979076938412,73.94010976713616,0,0,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.403611381018248,78.58396767085651,2,1,0.0,1
11,-4.2408376963350785,-77.5,0.2367,40.05766049066381,83.8625465844234,3,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,71.53352656868726,80.01665530668106,3,14,0.22380952380952382,64
13,-2.356020942408377,-77.5,0.2367,93.76477997030041,76.44240065812482,4,23,0.24,166
14,-1.4136125654450262,-77.5,0.2367,113.9635781831829,68.11460575059755,3,39,0.2403846153846154,413
15,-0.4712041884816754,-77.5,0.2367,108.45878762500786,57.488874705304625,2,57,0.20457393483709274,735
16,0.4712041884816754,-77.5,0.2367,67.33940169143457,58.49360953041469,1,30,0.39285714285714285,378
17,-10.837696335078537,-76.25,0.2367,6.276121182815824,45.6195253135229,0,0,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.156308777430606,54.40848727259436,0,1,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.193500777726495,62.491731530899415,2,5,0.05,7
20,-8.010471204188482,-76.25,0.2367,24.09685457309372,75.00732907545171,2,2,0.5,2
21,-7.0680628272251305,-76.25,0.2367,26.00336837915419,79.20414436302963,2,2,0.0,2
22,-6.12565445026178,-76.25,0.2367,22.85520364102838,83.51739338133484,1,1,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.564970221324288,89.08169482368976,3,1,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.734634599038916,86.8713504174957,7,1,0.3,1
25,-3.298429319371728,-76.25,0.2367,33.20601689168374,86.83610324427718,6,3,0.25,7
26,-2.356020942408377,-76.25,0.2367,43.142103642661716,90.04813452484086,9,6,0.3881578947368421,24
27,-1.4136125654450262,-76.25,0.2367,48.89286286931302,93.5554477860569,11,7,0.3922413793103448,32
28,-0.4712041884816754,-76.25,0.2367,74.00801846564096,94.74402445717715,7,15,0.44385026737967914,114
29,0.4712041884816754,-76.25,0.2367,156.83444574040266,80.88470776739996,5,93,0.17591577100241282,1593
30,1.4136125654450262,-76.25,0.2367,171.52279850380884,57.91473981116724,1,125,0.15211119853134014,2532
31,-13.664921465968591,-75.0,0.2367,0.2707342175165655,16.790745955906488,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.361903104362097,40.2362019076827,0,0,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.221375794055838,52.6743307664583,1,6,0.4,18
34,-10.837696335078537,-75.0,0.2367,38.20381667207696,63.34328192722751,2,12,0.11363636363636363,26
35,-9.895287958115185,-75.0,0.2367,19.94627808513389,77.51347532233922,4,4,0.3333333333333333,4
36,-8.952879581151834,-75.0,0.2367,8.128830031892665,86.93837455386529,4,0,0.25,0
37,-8.010471204188482,-75.0,0.2367,7.242428390064921,87.71892883291002,2,0,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.59369003074666,85.73503633757355,1,0,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.933310870670933,87.31974800233729,2,1,0.0,1
40,-5.183246073298429,-75.0,0.2367,24.853905716731397,86.12465885176789,3,3,0.25,5
41,-4.2408376963350785,-75.0,0.2367,43.14594908250227,84.56879051023861,4,13,0.2644230769230769,53
42,-3.298429319371728,-75.0,0.2367,63.70265393071012,83.45935031800764,8,31,0.16540785498489427,188
43,-2.356020942408377,-75.0,0.2367,77.315017898107,85.590233020921,9,35,0.2467911318553092,333
44,-1.4136125654450262,-75.0,0.2367,89.27737323385423,87.29657963747741,9,49,0.24072869225764476,593
45,-0.4712041884816754,-75.0,0.2367,87.78881151385251,92.91352934727911,11,41,0.30901639344262294,544
46,0.4712041884816754,-75.0,0.2367,89.73565996462483,99.81655621697428,10,27,0.4172297297297297,334
47,1.4136125654450262,-75.0,0.2367,148.31585835606285,88.87089753145119,6,87,0.2521983390327308,1937
48,2.356020942408377,-75.0,0.2367,195.4360836134495,72.3261808231473,2,119,0.1892892750320467,2766
49,-14.607329842931941,-73.75,0.2367,0.6738744186961486,28.75774520983782,0,0,0.0,0
