node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.95814744204692,73.24760529787454,27.463985186668953,43.11385183994415,0.5172518159806295,635
1,-5.183246073298429,-78.75,0.2367,109.08297276731108,72.51186916379083,27.76478976792843,45.57410502019059,0.4840121811952798,1038
2,-4.2408376963350785,-78.75,0.2367,123.20738481610366,83.7577657723159,30.719265303213,48.99422620508456,0.46624904116594224,1440
3,-3.298429319371728,-78.75,0.2367,137.52410853591329,91.37525195401395,34.05244249192562,51.25393434451787,0.4569471624266145,1338
4,-2.356020942408377,-78.75,0.2367,159.80637746930117,94.4762292476662,34.12637377373147,52.18927183868472,0.46061240512954726,1235
5,-1.4136125654450262,-78.75,0.2367,181.47241798954383,89.68382109655067,31.402527909135223,49.120841297932316,0.47141796585003715,1070
6,-8.952879581151834,-77.5,0.2367,191.67838872122647,112.5968819213449,42.81242069479595,143.87221895373239,0.3485839682013912,6154
7,-8.010471204188482,-77.5,0.2367,145.35985502909833,97.57255604665261,42.49089800801903,87.64555145418483,0.4219596258000985,3329
8,-7.0680628272251305,-77.5,0.2367,147.6619656984301,96.81145037873648,44.88121874362437,73.32164862160113,0.43466828478964403,2374
9,-6.12565445026178,-77.5,0.2367,167.96793328244144,98.55468872148776,46.71647572618257,80.00743768247585,0.399783044058745,2490
10,-5.183246073298429,-77.5,0.2367,183.34934357823636,109.4992533014738,51.134910024456666,60.37668970473736,0.43375070080358813,1790
11,-4.2408376963350785,-77.5,0.2367,154.08950558832066,113.28164375358028,50.56661714365094,49.387149102611005,0.4512799339388935,1345
12,-3.298429319371728,-77.5,0.2367,146.76571162699796,109.36505145131378,48.42306107319448,41.1011826416651,0.4684059358544758,939
13,-2.356020942408377,-77.5,0.2367,160.27708178620043,107.48650175897637,46.5217657072559,40.147484918433236,0.460997442455243,851
14,-1.4136125654450262,-77.5,0.2367,178.5795337896407,99.10876441950677,40.90518468958778,42.49332608640492,0.4641133896260555,807
15,-0.4712041884816754,-77.5,0.2367,196.02266132153602,89.92357483628439,33.638831098746834,43.87859076056005,0.46594115276098347,645
16,0.4712041884816754,-77.5,0.2367,211.0039464884676,90.54845157195814,32.15355575926337,39.089615306918745,0.474827768945416,458
17,-10.837696335078537,-76.25,0.2367,200.1597410079685,86.64216153760208,32.15244141115328,171.53192553508745,0.3282300496930722,7049
18,-9.895287958115185,-76.25,0.2367,216.37734906821933,90.63327890995424,39.61068804531558,138.39953685416535,0.34664609240265043,5730
19,-8.952879581151834,-76.25,0.2367,258.3868863842318,109.72808945778525,51.55445739122347,144.5254011018593,0.32053782917653617,6583
20,-8.010471204188482,-76.25,0.2367,163.6571074903598,110.57128033979097,56.65003946209285,67.02632609476332,0.4298535176397772,2245
21,-7.0680628272251305,-76.25,0.2367,143.39338995791243,102.489369220566,54.86457764760195,50.37059785391901,0.4596350912271932,1317
22,-6.12565445026178,-76.25,0.2367,166.0374200821945,114.53018121770583,62.24386305506567,53.14823141481633,0.43237602270829856,1729
23,-5.183246073298429,-76.25,0.2367,173.0895288529362,118.13664046756458,64.20998815144739,55.8363349988813,0.40246305418719214,2157
24,-4.2408376963350785,-76.25,0.2367,162.96904472637854,114.14415044593625,60.00171660411692,55.41733675951956,0.4006035226013056,2090
25,-3.298429319371728,-76.25,0.2367,164.44462106715886,113.6883003328694,57.009413785300225,50.048547363208215,0.4108049311094996,1622
26,-2.356020942408377,-76.25,0.2367,169.26026412910628,110.3966897574719,52.876644813904086,43.70168254261484,0.43559292649098474,1087
27,-1.4136125654450262,-76.25,0.2367,173.40232959747223,110.875580656284,50.31271366191964,36.78983932394526,0.4462873462214411,704
28,-0.4712041884816754,-76.25,0.2367,175.30969134399038,110.01594312867383,47.90045098665146,30.14755787385565,0.4684601113172542,407
29,0.4712041884816754,-76.25,0.2367,205.0704019310001,104.75368895509746,42.06599760936563,27.692286424456277,0.47607859888936355,316
30,1.4136125654450262,-76.25,0.2367,181.2334050206958,97.32895563414786,33.29234495666561,16.649818622562442,0.5405555555555556,53
31,-13.664921465968591,-75.0,0.2367,24.874008592975372,15.754848001706705,6.312866039859757,21.73886910351259,0.7828947368421053,50
32,-12.72251308900524,-75.0,0.2367,128.6122844133735,72.18771972002287,33.04658846006006,122.06342335854802,0.4050625579240037,5039
33,-11.780104712041888,-75.0,0.2367,226.4635801122453,77.61006040120265,35.15220441304221,142.44414161905024,0.351628895184136,6705
