node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.33239258029282,64.66156674126978,30.859312449027804,41.51343614032292,0.5335664335664335,724
1,-5.183246073298429,-78.75,0.2367,84.47945347179643,73.42419581080321,37.09293314508353,46.86951968312868,0.508460918614021,1093
2,-4.2408376963350785,-78.75,0.2367,105.85999730707269,86.99094771029195,45.04967840393518,59.50219608354432,0.47299077733860345,1767
3,-3.298429319371728,-78.75,0.2367,129.2268031291091,86.76847258553607,45.54793409849778,62.03964965175168,0.4627659574468085,1958
4,-2.356020942408377,-78.75,0.2367,157.1505812969275,88.72708417387912,45.27544243102724,59.275221133935226,0.48407000224366165,1489
5,-1.4136125654450262,-78.75,0.2367,182.8748273858099,83.12794364173897,40.62638619755708,59.3112104905519,0.48981779206859594,1471
6,-8.952879581151834,-77.5,0.2367,194.1360684901787,101.8888882943429,49.10622498605288,175.20509303641924,0.37454504094631486,7467
7,-8.010471204188482,-77.5,0.2367,155.5389629730418,85.726388390176,48.43700161945841,106.42929852078807,0.43826322930800543,4564
8,-7.0680628272251305,-77.5,0.2367,137.73763910157075,89.96631015033927,54.64616552238323,82.48015488936377,0.457004033736707,3052
9,-6.12565445026178,-77.5,0.2367,164.6229952453378,108.2939744257601,66.09755021128392,89.32204212719324,0.44246844779544336,2736
10,-5.183246073298429,-77.5,0.2367,171.75958114641648,120.01553987385705,73.00820116972037,70.82402312244064,0.45125208681135226,2095
11,-4.2408376963350785,-77.5,0.2367,153.74709287858363,120.30915512616048,73.16798566915448,58.83312674503501,0.4677301063439677,1639
12,-3.298429319371728,-77.5,0.2367,164.80515931419276,114.55794400622835,68.52275323270875,55.41314715360254,0.470662347012239,1425
13,-2.356020942408377,-77.5,0.2367,195.8785330867393,107.68671248748433,63.62021417036039,57.73280284388632,0.4605332862440403,1335
14,-1.4136125654450262,-77.5,0.2367,232.35938162265012,98.83436605276074,58.3573854848377,66.3239625172775,0.4436644132431964,1710
15,-0.4712041884816754,-77.5,0.2367,242.99940577208523,91.34392392035807,51.60228213948142,70.21378642180275,0.43259702725020643,1535
16,0.4712041884816754,-77.5,0.2367,238.76232144391452,86.87247947556898,45.746242756110405,50.98990145742723,0.4701515620167028,957
17,-10.837696335078537,-76.25,0.2367,212.14007530673672,81.46821868722327,38.704054783804885,184.72636803634916,0.37976995414626563,7444
18,-9.895287958115185,-76.25,0.2367,237.87832891952795,84.28979304037057,47.16308489940255,167.92306330535203,0.38406919700490577,6733
19,-8.952879581151834,-76.25,0.2367,342.7915589139046,100.80280241556466,60.7676809628813,213.935685173886,0.3364741464549526,8607
20,-8.010471204188482,-76.25,0.2367,240.21758872730706,116.02043837599922,74.76446068373264,119.84032221479411,0.4068918060554732,4740
21,-7.0680628272251305,-76.25,0.2367,171.63185665663377,119.48813507478917,79.64390581830453,75.43569213145764,0.4352959453161411,2550
22,-6.12565445026178,-76.25,0.2367,180.62282693682576,119.363455370476,79.47959774953523,72.60263529884303,0.43503201707577377,2561
23,-5.183246073298429,-76.25,0.2367,203.67283714607953,126.96530762768816,84.5598990600231,83.38373193788765,0.4085378219428108,3032
24,-4.2408376963350785,-76.25,0.2367,191.9815927638154,125.64806836831849,83.778394736043,76.16595715467228,0.4086513733155025,2720
25,-3.298429319371728,-76.25,0.2367,194.55040313030332,122.12216748506762,79.96624583240106,66.50129759091095,0.42216343327454436,2109
26,-2.356020942408377,-76.25,0.2367,205.4424589663328,117.69268177624326,75.9310614110272,59.809161612796785,0.44378354852749163,1492
27,-1.4136125654450262,-76.25,0.2367,217.40801383921388,115.97322563262424,72.80988284508167,56.53669048159915,0.4369460426061266,1264
28,-0.4712041884816754,-76.25,0.2367,232.46639361050802,113.56477177556371,71.81886068919401,48.87128538141933,0.4535603715170279,748
29,0.4712041884816754,-76.25,0.2367,274.69230379736234,105.71158463135362,63.990958551426765,40.89621360499548,0.4712401795735129,481
30,1.4136125654450262,-76.25,0.2367,286.23513202709927,100.20379439141834,54.8825668414055,32.682747983376586,0.4988323213451658,231
31,-13.664921465968591,-75.0,0.2367,22.427479396407197,18.845315427024616,8.239256226161295,18.410345979030303,0.72,102
32,-12.72251308900524,-75.0,0.2367,149.77476995215073,74.2555389185145,39.432713019696244,143.88180216179674,0.4202860169491525,5957
