node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.967615258163887,21.404078459618177,0.15556980514880897,10.216006683983736,0.0,1
1,-5.183246073298429,-78.75,0.2367,16.501722012171605,43.95834024588112,0.3973004464119763,16.808862309116286,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.52773800096283,85.7576671068091,1.0141062943026184,38.26382103399469,0.195906432748538,106
3,-3.298429319371728,-78.75,0.2367,30.71697520830212,82.82295856042765,1.3444351945160922,36.11078737122863,0.35661764705882354,121
4,-2.356020942408377,-78.75,0.2367,33.42510564842839,81.16099858452799,1.707919511860477,38.515700205221506,0.3463203463203463,192
5,-1.4136125654450262,-78.75,0.2367,43.30385331791756,70.93088257068302,1.992524684371357,46.10024881211818,0.23648648648648649,364
6,-8.952879581151834,-77.5,0.2367,9.065740120821,21.272007210827724,0.14709846218184278,8.131141260358218,0.0,1
7,-8.010471204188482,-77.5,0.2367,12.787560181396374,22.809424402767036,0.2931658630832098,13.368064251522613,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.442444649470794,36.52777669081843,0.6054489645566948,19.841552561528268,0.0,6
9,-6.12565445026178,-77.5,0.2367,21.92275707437645,85.75208842899883,1.5732758578253805,22.223394431931126,0.0,6
10,-5.183246073298429,-77.5,0.2367,24.695150878974353,89.7137980433763,1.8769279002461887,16.73637958815052,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.706881940270772,93.91258415736957,2.576933771833244,23.216605059319022,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,47.206724063009474,94.4624934195599,3.597544706657072,31.429957606676588,0.3382352941176471,99
13,-2.356020942408377,-77.5,0.2367,62.92672160871329,94.75311881949892,4.702128306925335,35.58529882432586,0.3233333333333333,175
14,-1.4136125654450262,-77.5,0.2367,87.74834811881746,91.65398597935564,5.025858090609792,49.56280745091366,0.12692307692307692,532
15,-0.4712041884816754,-77.5,0.2367,106.42507005645805,83.1912172641023,3.6571009941990047,75.42752035084395,0.08618435388973633,1578
16,0.4712041884816754,-77.5,0.2367,84.41568364246089,79.86006218838156,3.2454322297261915,78.3797028753867,0.09419779187221047,1691
17,-10.837696335078537,-76.25,0.2367,12.87334133338984,48.43820516762207,0.33503766696996035,7.60592882992506,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.310087455001934,54.71955757631804,0.782925724906221,16.246394401827175,0.25,10
19,-8.952879581151834,-76.25,0.2367,36.77707531865582,73.16924130107509,2.4545274896384277,32.92261977580468,0.017543859649122806,29
20,-8.010471204188482,-76.25,0.2367,24.865426740158746,84.47352910152404,3.4228850812806177,18.676897200194695,0.1,5
21,-7.0680628272251305,-76.25,0.2367,19.4961151504693,77.16140313190408,3.0291157378942186,13.400730084211242,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,18.044778632271775,89.7792212231434,3.2963315877199295,11.567427480466831,0.0,1
23,-5.183246073298429,-76.25,0.2367,16.624083863464204,93.13186849787598,3.371314008853143,12.257870127986276,0.08333333333333333,1
24,-4.2408376963350785,-76.25,0.2367,19.43375156674308,91.2088770250557,3.9749890036155384,17.932911209149115,0.42857142857142855,4
25,-3.298429319371728,-76.25,0.2367,27.053742900750205,94.55121718347073,5.114436768930953,19.686285846921777,0.4090909090909091,10
26,-2.356020942408377,-76.25,0.2367,32.22362516784547,95.70157108741114,6.167805950218377,19.113378894252424,0.38961038961038963,16
27,-1.4136125654450262,-76.25,0.2367,38.84653290823419,98.0211022583535,7.047651548671601,19.785956513683693,0.43506493506493504,18
28,-0.4712041884816754,-76.25,0.2367,57.303120332261656,100.94127204269171,8.100591084244833,24.246862638220918,0.43478260869565216,90
29,0.4712041884816754,-76.25,0.2367,125.12990855475346,100.30343556194566,7.2483356422323695,44.850255547130715,0.23290509738914214,1038
30,1.4136125654450262,-76.25,0.2367,146.8183887069209,86.96470692477305,3.683126106266364,57.348253984055916,0.14070891514500536,1311
31,-13.664921465968591,-75.0,0.2367,0.07538363465222313,1.8245447090435896,0.009239271834266016,0.030421978576888102,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.18471976671508,36.85960969736698,0.338983702818309,6.011767287824629,0.0,1
33,-11.780104712041888,-75.0,0.2367,23.738267294609738,51.82071081144386,0.9028906106770298,14.077601364211038,0.2619047619047619,22
34,-10.837696335078537,-75.0,0.2367,44.57805514967333,69.01860164172831,4.383133320042675,33.40458032942831,0.028985507246376812,39
35,-9.895287958115185,-75.0,0.2367,24.099963114247277,84.04923651600257,5.659968442420814,12.477439705297943,0.21428571428571427,4
36,-8.952879581151834,-75.0,0.2367,9.38924284169428,88.50231081771199,5.399028670087786,5.416052441509935,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,5.128321097826044,79.71166769508272,4.281535425779691,4.472699221166791,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,5.219947932138462,79.55402598105138,3.742755533951582,4.903864521096175,0.16666666666666666,0
39,-6.12565445026178,-75.0,0.2367,12.328563997970999,90.29177418036852,4.058780470964296,10.482199634788596,0.0,0
40,-5.183246073298429,-75.0,0.2367,22.277102093427775,90.20445312664378,4.215372006835293,22.391587476201124,0.5,7
41,-4.2408376963350785,-75.0,0.2367,37.46914801105501,91.41373424849007,5.166709805507622,39.09874492419884,0.08226221079691516,138
42,-3.298429319371728,-75.0,0.2367,48.27660354151902,93.2034589536488,6.446512229018482,39.978602978072246,0.1569767441860465,205
43,-2.356020942408377,-75.0,0.2367,60.510247321135445,98.57633827370591,8.04599972431112,41.229534180486226,0.14126984126984127,372
44,-1.4136125654450262,-75.0,0.2367,70.911202477852,101.348958464514,8.8874548903327,37.62443083953947,0.22898664571877456,413
45,-0.4712041884816754,-75.0,0.2367,74.15915354227731,103.80267627246212,9.832023420116306,34.13436169767742,0.34370771312584575,336
46,0.4712041884816754,-75.0,0.2367,64.56198314221635,104.35434065409936,9.651844584424023,23.166162844912325,0.43280632411067194,125
47,1.4136125654450262,-75.0,0.2367,101.89582303821388,100.99623214773601,8.08352610145985,28.401149637374928,0.41810344827586204,282
48,2.356020942408377,-75.0,0.2367,148.22863001683893,96.83754622674314,4.238187647955394,41.25289687853862,0.21910669975186103,912
49,-14.607329842931941,-73.75,0.2367,0.979690599160168,15.442703924204011,0.2382024040987096,0.31456260299182304,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.207999905663476,47.07726439781254,1.4727159600026476,5.571210772158169,0.0,1
51,-12.72251308900524,-73.75,0.2367,33.13129442983485,59.303320296967286,2.7752995872083805,12.574984378556024,0.16666666666666666,8
52,-11.780104712041888,-73.75,0.2367,28.84256833219131,75.3884280663624,6.163463228144075,18.355986733898607,0.1590909090909091,14
53,-10.837696335078537,-73.75,0.2367,12.509371812578262,86.46742296492448,6.882372321924474,6.30306280043504,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.937008351022493,86.71360525244381,6.006716165733935,3.7205861007042627,0.5,0
55,-8.952879581151834,-73.75,0.2367,5.17749981579735,84.28522829650319,5.312014706060105,4.569814883572618,0.25,0
56,-8.010471204188482,-73.75,0.2367,6.924271290546963,82.90254294726765,4.704334110483578,9.073625214314333,0.0,0
57,-7.0680628272251305,-73.75,0.2367,10.57526547728627,85.16184858803172,4.635780093705002,11.988767637199278,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.93989489037687,87.35209409147501,4.809258804039828,15.482407242775912,0.5,3
59,-5.183246073298429,-73.75,0.2367,24.329521183481525,90.48571788298432,5.220253698400805,19.849889609673685,0.4,5
60,-4.2408376963350785,-73.75,0.2367,33.03415692405389,92.7868573012529,6.324135173817758,27.182322650349768,0.3525641025641026,29
61,-3.298429319371728,-73.75,0.2367,43.49932594907146,95.427169938921,7.978728414030322,27.488039599910834,0.3221343873517787,57
62,-2.356020942408377,-73.75,0.2367,55.839547921999994,100.78568535391241,9.618784969095463,28.360284918415143,0.32275132275132273,82
63,-1.4136125654450262,-73.75,0.2367,78.21486371233594,103.55949533754028,11.003674007041628,34.55725499762622,0.23219241443108232,274
64,-0.4712041884816754,-73.75,0.2367,97.27772508818438,104.7646639807499,11.73270084961269,40.28553930798204,0.22312286689419794,650
65,0.4712041884816754,-73.75,0.2367,104.58113517723027,106.567256601993,11.93565245325432,38.043898464390224,0.26306543697848045,843
66,1.4136125654450262,-73.75,0.2367,98.8396023600628,108.23380577203352,11.030951714512652,25.034653169153813,0.4144385026737968,268
67,-14.607329842931941,-72.5,0.2367,2.553235942740014,29.93875240237685,0.992769179180895,1.0425630637782364,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.033122921177235,40.61087826741641,1.8934716613586384,6.361243028709,0.0,1
69,-12.72251308900524,-72.5,0.2367,17.271544424019538,47.29177527326101,3.545499856900905,11.5997280921571,0.15,10
70,-11.780104712041888,-72.5,0.2367,10.217902816876387,82.24387221678626,6.095936637478797,3.955778596340405,0.14285714285714285,0
71,-10.837696335078537,-72.5,0.2367,5.4628096491329305,83.12797086982755,5.642881623786868,2.713594736379724,0.16666666666666666,0
72,-9.895287958115185,-72.5,0.2367,3.9980134013890796,81.45702307083411,5.235454024423724,3.2133107091012745,0.5,0
73,-8.952879581151834,-72.5,0.2367,4.270999453845553,81.47380583599443,5.010166432860929,4.9888539183748515,0.0,0
74,-8.010471204188482,-72.5,0.2367,6.5988152729997696,84.28502621536609,5.081538937369841,7.5070657040157025,0.0,0
75,-7.0680628272251305,-72.5,0.2367,9.310681919314998,86.11509421752999,5.059277280740809,8.88894180628361,0.0,1
76,-6.12565445026178,-72.5,0.2367,12.403844261462755,87.12793962622527,5.300066853861571,10.449496484964396,0.5,1
77,-5.183246073298429,-72.5,0.2367,21.37975097289938,90.62139445042703,5.9977387540239295,14.219346892269964,0.3333333333333333,3
78,-4.2408376963350785,-72.5,0.2367,31.475053058896936,92.8204829376773,7.3630461541721495,19.3599384154608,0.4305555555555556,12
79,-3.298429319371728,-72.5,0.2367,43.42654798889866,98.30656039965106,9.236755638882267,22.262723172551613,0.341991341991342,30
80,-2.356020942408377,-72.5,0.2367,58.52930124691322,101.43786376866046,11.042303267294717,24.116432404160534,0.3446153846153846,46
81,-1.4136125654450262,-72.5,0.2367,77.91617323728455,103.87557675683638,12.509800745733433,29.547564762396657,0.2937411095305832,126
82,-0.4712041884816754,-72.5,0.2367,96.22376338726443,105.34150128427427,13.37314977885167,33.40797418328139,0.25281954887218044,405
83,0.4712041884816754,-72.5,0.2367,116.9272856922335,107.32708852970973,14.084659168920142,36.38512737558293,0.2666214382632293,673
84,1.4136125654450262,-72.5,0.2367,139.0994034730562,111.2044344379683,13.36204900112516,34.80561331942546,0.28174603174603174,720
85,-14.607329842931941,-71.25,0.2367,2.7512963477106482,26.354196059546666,0.8974293198750446,1.6121055493552439,0.0,0
86,-13.664921465968591,-71.25,0.2367,17.339126378260563,54.99344777970691,2.7959337865110787,8.074176519669297,0.5,3
87,-12.72251308900524,-71.25,0.2367,14.841944565508772,75.19486511300784,4.723127678718033,10.850553344871503,0.21428571428571427,4
88,-11.780104712041888,-71.25,0.2367,5.917229597379161,83.32263086369494,4.801969588956744,1.8449665344489157,0.5,0
89,-10.837696335078537,-71.25,0.2367,2.344053679831987,81.59166795696365,4.607622122050727,1.250643917319582,0.0,0
