node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,59.95323631829598,49.972840424889,4,5,0.40476190476190477,14
1,-5.183246073298429,-78.75,1.1514,57.86314583285498,51.60411697346717,2,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.1514,82.31711940673623,69.14219737343956,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.1514,91.2154437104081,71.92148781337892,2,8,0.2857142857142857,29
4,-2.356020942408377,-78.75,1.1514,118.05304968846899,99.3868967355229,2,11,0.33636363636363636,53
5,-1.4136125654450262,-78.75,1.1514,135.24732580024514,89.5941654915805,3,12,0.44805194805194803,74
6,-8.952879581151834,-77.5,1.1514,116.25517569749914,55.01288760162424,1,27,0.17384615384615384,166
7,-8.010471204188482,-77.5,1.1514,97.33784848970862,51.3546049794968,3,17,0.25163398692810457,79
8,-7.0680628272251305,-77.5,1.1514,110.95445217044644,67.86447205056902,5,12,0.319047619047619,46
9,-6.12565445026178,-77.5,1.1514,126.72008395659653,109.86781479878118,8,10,0.2875,33
10,-5.183246073298429,-77.5,1.1514,118.80167818069533,121.20299655507552,9,5,0.32575757575757575,13
11,-4.2408376963350785,-77.5,1.1514,113.29506435921391,120.46508640545653,9,4,0.3,9
12,-3.298429319371728,-77.5,1.1514,126.59897612455207,116.9577749594464,7,5,0.2222222222222222,12
13,-2.356020942408377,-77.5,1.1514,139.0088872749256,113.13994801836088,6,6,0.36363636363636365,21
14,-1.4136125654450262,-77.5,1.1514,167.07246029193357,112.77228098537307,5,15,0.35,100
15,-0.4712041884816754,-77.5,1.1514,190.0636970517371,105.89595291065052,5,22,0.2878787878787879,167
16,0.4712041884816754,-77.5,1.1514,185.92816462280098,101.52224359160755,5,15,0.3708609271523179,99
17,-10.837696335078537,-76.25,1.1514,115.68234086148547,70.64876091928454,2,14,0.34065934065934067,79
18,-9.895287958115185,-76.25,1.1514,127.14214461628194,49.52259734927793,2,16,0.26666666666666666,84
19,-8.952879581151834,-76.25,1.1514,215.20629413037605,94.79933453549165,5,29,0.15725806451612903,149
20,-8.010471204188482,-76.25,1.1514,146.00208943471472,113.92164441553177,7,8,0.3782051282051282,24
21,-7.0680628272251305,-76.25,1.1514,100.94563264432183,103.47517217887798,9,4,0.4090909090909091,9
22,-6.12565445026178,-76.25,1.1514,102.79538734357598,116.6131600906374,11,3,0.3939393939393939,5
23,-5.183246073298429,-76.25,1.1514,105.68510563323494,124.26907901797676,12,3,0.3525641025641026,5
24,-4.2408376963350785,-76.25,1.1514,109.488874023381,124.50573376903776,11,4,0.27564102564102566,9
25,-3.298429319371728,-76.25,1.1514,124.11400340080718,122.46091309381882,11,7,0.18333333333333332,23
26,-2.356020942408377,-76.25,1.1514,132.4755470941074,120.63173799222568,8,8,0.2802197802197802,30
27,-1.4136125654450262,-76.25,1.1514,135.69869448527737,116.77833067369647,9,10,0.34328358208955223,51
28,-0.4712041884816754,-76.25,1.1514,155.1831507881809,118.48207278409973,10,10,0.3741721854304636,53
29,0.4712041884816754,-76.25,1.1514,212.31767176152061,114.63503878709162,8,10,0.3907563025210084,48
30,1.4136125654450262,-76.25,1.1514,230.06509377793918,108.47463330428582,6,8,0.4307692307692308,30
31,-13.664921465968591,-75.0,1.1514,12.289485358327955,10.215153349976731,0,0,0.0,0
32,-12.72251308900524,-75.0,1.1514,70.19383933145147,37.87887012673309,1,7,0.4,25
33,-11.780104712041888,-75.0,1.1514,143.42440815720457,60.89859571948182,3,12,0.3269230769230769,60
34,-10.837696335078537,-75.0,1.1514,236.31528208161694,94.36287036573049,5,27,0.13218390804597702,135
35,-9.895287958115185,-75.0,1.1514,162.13208960902531,107.73493041488109,8,10,0.2708333333333333,35
36,-8.952879581151834,-75.0,1.1514,105.47526163909579,112.67431235814001,11,5,0.3021978021978022,12
37,-8.010471204188482,-75.0,1.1514,81.88779859514241,108.62916904385202,13,3,0.2967032967032967,5
38,-7.0680628272251305,-75.0,1.1514,85.06644038551433,110.46549171907827,15,4,0.29044117647058826,9
39,-6.12565445026178,-75.0,1.1514,103.72385170999424,117.55365301854908,16,4,0.2679738562091503,9
40,-5.183246073298429,-75.0,1.1514,120.94619932040409,118.67995501990663,11,5,0.26373626373626374,13
41,-4.2408376963350785,-75.0,1.1514,146.23754035379662,118.34962421067758,6,7,0.23636363636363636,23
42,-3.298429319371728,-75.0,1.1514,173.51764505379643,118.19818595889956,7,11,0.175,47
43,-2.356020942408377,-75.0,1.1514,189.4174045218233,117.25900222663768,6,13,0.21323529411764705,62
44,-1.4136125654450262,-75.0,1.1514,186.3021330674473,119.30867527727969,10,18,0.22067901234567902,105
45,-0.4712041884816754,-75.0,1.1514,182.25194430905123,119.65449435054325,11,13,0.3056768558951965,67
46,0.4712041884816754,-75.0,1.1514,167.1174030185682,117.86436351074371,11,7,0.39915966386554624,26
47,1.4136125654450262,-75.0,1.1514,201.2042717035382,114.20087217295077,8,4,0.4888888888888889,9
48,2.356020942408377,-75.0,1.1514,239.87472397691818,108.79040880245157,6,2,0.5333333333333333,3
49,-14.607329842931941,-73.75,1.1514,17.872907647673134,12.997706125433979,0,0,0.0,0
50,-13.664921465968591,-73.75,1.1514,90.96029241513703,41.91521724394988,6,5,0.5138888888888888,15
51,-12.72251308900524,-73.75,1.1514,215.57302712140898,80.7709090319986,7,14,0.28362573099415206,76
52,-11.780104712041888,-73.75,1.1514,202.51691125080401,102.09912142294343,11,19,0.17724867724867724,82
53,-10.837696335078537,-73.75,1.1514,115.14256240188804,116.55467513075564,15,4,0.3235294117647059,8
54,-9.895287958115185,-73.75,1.1514,96.77704616897529,115.02644861117005,15,4,0.3272058823529412,8
55,-8.952879581151834,-73.75,1.1514,98.98905257820483,114.99626478587743,14,5,0.2610294117647059,12
56,-8.010471204188482,-73.75,1.1514,104.60506615851239,114.20819271763321,14,4,0.25833333333333336,9
57,-7.0680628272251305,-73.75,1.1514,116.96206795269192,115.75312785396818,10,4,0.2878787878787879,9
58,-6.12565445026178,-73.75,1.1514,126.27935260543154,115.70213293656707,10,4,0.2803030303030303,9
59,-5.183246073298429,-73.75,1.1514,129.8148395032417,115.6617840839317,8,4,0.28888888888888886,9
60,-4.2408376963350785,-73.75,1.1514,151.7694419849356,114.41502248053439,6,6,0.25555555555555554,18
61,-3.298429319371728,-73.75,1.1514,175.49824918062598,116.55010638321983,7,7,0.25,22
62,-2.356020942408377,-73.75,1.1514,184.5747695229496,116.88874432904413,6,9,0.2692307692307692,36
63,-1.4136125654450262,-73.75,1.1514,196.06740063661618,117.66283262462821,9,12,0.23391812865497075,59
64,-0.4712041884816754,-73.75,1.1514,197.88408042248193,117.90005347633269,10,12,0.2736842105263158,54
65,0.4712041884816754,-73.75,1.1514,194.65892533429042,119.09233328537084,12,7,0.35661764705882354,23
66,1.4136125654450262,-73.75,1.1514,181.12112816992067,120.32547688402701,13,2,0.4166666666666667,3
67,-14.607329842931941,-72.5,1.1514,46.75558951337983,32.07477502779511,4,8,0.4888888888888889,34
68,-13.664921465968591,-72.5,1.1514,171.91780003714288,53.477476170955924,5,13,0.37916666666666665,71
69,-12.72251308900524,-72.5,1.1514,211.71166431056017,80.21549463534029,8,13,0.3264705882352941,60
70,-11.780104712041888,-72.5,1.1514,131.0375882118679,117.32300560892327,13,6,0.36764705882352944,16
71,-10.837696335078537,-72.5,1.1514,97.54688525435685,116.22734961099923,15,2,0.3619047619047619,3
72,-9.895287958115185,-72.5,1.1514,107.42245444629927,118.51737203251105,14,5,0.28308823529411764,12
73,-8.952879581151834,-72.5,1.1514,111.79272963748171,114.01493030658457,10,5,0.25,12
74,-8.010471204188482,-72.5,1.1514,114.75670733124966,115.76253368519247,8,4,0.25555555555555554,9
75,-7.0680628272251305,-72.5,1.1514,118.18934959776118,114.73686167795677,8,4,0.23333333333333334,9
76,-6.12565445026178,-72.5,1.1514,120.36167281135685,113.93781677645165,7,4,0.2361111111111111,9
77,-5.183246073298429,-72.5,1.1514,131.36357954324927,113.141009764513,6,4,0.19642857142857142,9
78,-4.2408376963350785,-72.5,1.1514,152.2609239310183,113.16303224331932,5,6,0.2222222222222222,18
79,-3.298429319371728,-72.5,1.1514,171.5171839000024,115.37568019295577,6,7,0.2636363636363636,25
80,-2.356020942408377,-72.5,1.1514,189.34703216768412,116.99662645580247,6,10,0.25274725274725274,41
81,-1.4136125654450262,-72.5,1.1514,193.37940326443572,116.23409617342986,8,11,0.25,49
82,-0.4712041884816754,-72.5,1.1514,196.12170084070613,116.95095082250191,10,11,0.24561403508771928,49
