node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,200.47414022262242,85.36691401794087,34.23786314569625,92.21430758029149,0.4597417670100102,4209
1,-5.183246073298429,-78.75,0.2367,212.68009576194748,102.4984316714108,43.93135735153574,98.91528952343063,0.4373289233576642,4946
2,-4.2408376963350785,-78.75,0.2367,228.90149047624223,103.29975019296398,43.02160286039034,105.1423699413781,0.42522643062988885,4938
3,-3.298429319371728,-78.75,0.2367,239.53715260379795,94.15477878326783,39.18124848683916,104.61148918258075,0.41381290457297976,4723
4,-2.356020942408377,-78.75,0.2367,258.2692666432922,88.99955139728263,38.67056845313736,100.79988200184584,0.4274273040906851,3892
5,-1.4136125654450262,-78.75,0.2367,272.7494068190572,84.50976688996889,35.7516521186155,86.87197983814889,0.4423076923076923,3129
6,-8.952879581151834,-77.5,0.2367,235.63842280344488,93.2747987381299,37.10934925514125,148.13067228597998,0.40347770816308,7215
7,-8.010471204188482,-77.5,0.2367,209.92478229320113,85.779872261337,40.80818063616513,116.24752521438167,0.427348096432857,6114
8,-7.0680628272251305,-77.5,0.2367,203.93397538477043,88.8589164338191,45.034736678899485,103.55969522410794,0.43261168814916784,4903
9,-6.12565445026178,-77.5,0.2367,234.99882540921982,96.09880559291923,48.78084480449152,106.2205364256156,0.4143796305958468,4881
10,-5.183246073298429,-77.5,0.2367,263.6707979112103,109.03470709483372,54.2384905239445,90.80016101026382,0.4309366678244761,4131
11,-4.2408376963350785,-77.5,0.2367,234.32976365120734,110.8862921706168,53.98465086279265,83.39136710969068,0.4279716466739367,4084
12,-3.298429319371728,-77.5,0.2367,242.37439708985283,102.56820193928434,49.992058259930296,78.1241696988975,0.4327368289325491,3500
13,-2.356020942408377,-77.5,0.2367,261.3463274247376,95.26408755773446,47.28684259167274,72.97245552120057,0.4512913849887329,2514
14,-1.4136125654450262,-77.5,0.2367,276.16018344324783,86.53684177828836,42.79911161463071,72.19125373065711,0.4456457052172188,2053
15,-0.4712041884816754,-77.5,0.2367,262.7386905002345,72.10667474661022,32.10345683470964,65.6148028057769,0.4738013698630137,1297
16,0.4712041884816754,-77.5,0.2367,237.25189255620535,76.1289698559267,29.05966222250819,51.55166675907086,0.5114080834419817,782
17,-10.837696335078537,-76.25,0.2367,246.63757733316402,66.59773633786244,23.991119220237866,150.83397028444924,0.41799468791500666,6480
18,-9.895287958115185,-76.25,0.2367,322.4119506830357,70.56678062566789,31.036354280948125,159.02748825840612,0.3897098334228909,7456
19,-8.952879581151834,-76.25,0.2367,396.9122693578993,88.65822456573369,44.262159470232035,187.5598916902391,0.3310376230861176,9804
20,-8.010471204188482,-76.25,0.2367,302.7054402669387,103.75814929517219,57.152845828551996,123.63594234798529,0.38074260541220895,6797
21,-7.0680628272251305,-76.25,0.2367,228.21610636408423,107.04113019310171,61.50722361196706,86.23128149215754,0.4392319441413921,4308
22,-6.12565445026178,-76.25,0.2367,233.08346780790885,110.35873280401574,64.46867842068029,89.17184126700678,0.4210406828913912,4858
23,-5.183246073298429,-76.25,0.2367,244.68301011841223,118.29792674572673,69.54116401778118,97.08388034212612,0.3839962751097512,6371
24,-4.2408376963350785,-76.25,0.2367,237.33253355780712,117.37572869664291,67.33213105931566,99.10390839950159,0.3729963418689724,5790
25,-3.298429319371728,-76.25,0.2367,250.11247761870635,113.14653404901037,63.018437683855865,95.64125536566692,0.3813065722156631,4758
26,-2.356020942408377,-76.25,0.2367,246.2293475063728,110.55061050370568,59.47280990508972,79.99681845893103,0.40596524687433777,3210
27,-1.4136125654450262,-76.25,0.2367,231.29496571769073,110.85497443098575,57.953207028139225,65.59153785123979,0.4252666366231035,1925
28,-0.4712041884816754,-76.25,0.2367,234.697786970634,106.15377759095281,52.02586604165374,51.85753319489907,0.46544157981349427,952
29,0.4712041884816754,-76.25,0.2367,257.3164254704269,98.20977668539854,42.142566981352196,43.420421829820604,0.47926464300983324,647
30,1.4136125654450262,-76.25,0.2367,225.24158661058718,93.94545272720279,29.507488421968766,28.526559429839587,0.5634441087613293,146
31,-13.664921465968591,-75.0,0.2367,145.9260946688492,83.41781099676155,35.52010718807013,61.28891880284688,0.48884321785085144,1000
32,-12.72251308900524,-75.0,0.2367,209.68643102201895,62.21257684926968,28.861719868953948,118.07885762511029,0.4585689045936396,4124
33,-11.780104712041888,-75.0,0.2367,321.6821542223988,55.89251042052638,25.27430355663327,145.1612482980736,0.40225106469276006,6727
34,-10.837696335078537,-75.0,0.2367,464.5061551943945,84.44042193819769,39.2566275193041,188.12840509815996,0.3192543182836378,10753
35,-9.895287958115185,-75.0,0.2367,392.6458592255108,99.00686771026812,55.65234533385672,138.8979559185675,0.3730348960169193,7647
36,-8.952879581151834,-75.0,0.2367,300.5055884911917,111.48785894358298,69.88356743142901,104.62502812708013,0.3986131037780966,5778
37,-8.010471204188482,-75.0,0.2367,246.19154654901703,116.5998006387963,76.6693375402771,97.77541331089024,0.3936075762059781,5498
38,-7.0680628272251305,-75.0,0.2367,220.61034938643388,115.93804078147514,75.81841567289308,93.75880355846812,0.41046127204030225,4802
39,-6.12565445026178,-75.0,0.2367,221.27911640122306,115.21503387310077,73.54132322827888,92.52274102983496,0.38025900604785695,5493
40,-5.183246073298429,-75.0,0.2367,233.52370802406978,116.14023309404729,73.30741591822621,101.22944413633712,0.35651258112262324,6135
41,-4.2408376963350785,-75.0,0.2367,261.0081815069566,113.06435781531036,68.67500030101242,107.1505360520247,0.3413924452438895,6106
42,-3.298429319371728,-75.0,0.2367,283.35160647084194,109.18871393369045,65.24401150789579,100.39223408147807,0.35782195332757133,4480
43,-2.356020942408377,-75.0,0.2367,267.76229815712867,107.09662049543113,63.49821753655916,82.69047187643879,0.3751506283353417,3101
44,-1.4136125654450262,-75.0,0.2367,235.92734594107634,106.57405377016403,61.993057995593595,68.09968972502989,0.39406043765196247,2026
45,-0.4712041884816754,-75.0,0.2367,201.43936406202678,105.22678787761834,57.21762236349453,49.42560676254096,0.42017638588912887,1153
46,0.4712041884816754,-75.0,0.2367,171.44606607739672,105.92041324242018,52.099187020653524,31.2284217228523,0.47197475872308836,377
47,1.4136125654450262,-75.0,0.2367,168.78684445744435,102.13586273457622,41.21601462038418,18.218542968006805,0.5151975683890577,94
48,2.356020942408377,-75.0,0.2367,165.22383426388814,97.39537294954062,27.239365861770878,14.426483553011082,0.6190476190476191,11
49,-14.607329842931941,-73.75,0.2367,153.89446647647537,73.39393103204202,40.83893600055777,72.9268522954159,0.5354785478547854,1333
50,-13.664921465968591,-73.75,0.2367,191.83661843057507,56.72948776627891,36.21069391400018,95.90229777209449,0.49241720829464564,2500
51,-12.72251308900524,-73.75,0.2367,411.8922653821937,72.32414829544723,46.88193216617442,152.84420447263386,0.3449041443473358,8724
52,-11.780104712041888,-73.75,0.2367,410.4612654214134,92.1632551701623,59.574441450634176,163.86541227228687,0.3177203013947523,9818
53,-10.837696335078537,-73.75,0.2367,326.36137248452883,105.21927237510681,68.88951011691256,98.54320130397272,0.4118222039304455,4949
54,-9.895287958115185,-73.75,0.2367,269.6913583404159,113.90193524770439,77.87535361962944,95.64632559124871,0.4075767746266152,4790
55,-8.952879581151834,-73.75,0.2367,241.91872540777004,117.25935934286099,81.47936780609989,103.1776702394926,0.389047800661073,5560
56,-8.010471204188482,-73.75,0.2367,230.57444808279797,118.16357436706312,82.01945673306099,105.81603958395175,0.3671943954104148,6165
57,-7.0680628272251305,-73.75,0.2367,233.58084466847686,115.6197083418374,79.73863225445304,103.1798640637304,0.35710986811720635,6229
58,-6.12565445026178,-73.75,0.2367,241.19008896887522,115.25620409462135,77.51490464251916,100.71655442333692,0.34922287687931736,6046
59,-5.183246073298429,-73.75,0.2367,260.4868585339535,114.74672463460593,76.17417021702346,98.22753206500302,0.33712101780126197,5587
60,-4.2408376963350785,-73.75,0.2367,265.9187509382028,113.43334440083709,74.39454403376583,92.43254806338692,0.34193750355740227,4563
61,-3.298429319371728,-73.75,0.2367,277.68646765665835,110.60876853793161,70.80225300526627,85.19128148581638,0.3580820597549222,3476
62,-2.356020942408377,-73.75,0.2367,270.7639113222177,107.43423946638359,67.03787700378136,75.64560163928051,0.37535496084674297,2457
63,-1.4136125654450262,-73.75,0.2367,235.09314044607828,106.48968010005774,66.37008385796634,61.266353744107576,0.4010289887143173,1734
64,-0.4712041884816754,-73.75,0.2367,194.5106737705986,103.20124817022588,60.98784115979137,45.913717055680564,0.41082608031760576,1031
65,0.4712041884816754,-73.75,0.2367,164.26141990194316,100.96289329027059,55.212438432317164,30.18925743405804,0.45161290322580644,503
66,1.4136125654450262,-73.75,0.2367,128.8616974881645,104.24932692985749,51.86890446482206,13.320702060058249,0.4997266265718972,75
67,-14.607329842931941,-72.5,0.2367,213.1543699026517,56.48570754623506,28.633892156555763,219.24023911345202,0.3400792417650715,8002
68,-13.664921465968591,-72.5,0.2367,312.5711682064672,62.99791284429375,38.15311000879749,156.10988851286933,0.37611967036904337,7319
69,-12.72251308900524,-72.5,0.2367,449.78281686718447,86.16525608900702,58.72893338943352,162.34188808154107,0.31077480014078135,10467
70,-11.780104712041888,-72.5,0.2367,338.26432527000503,103.0625684428378,69.10088918412268,109.45220142038147,0.3753706610849468,5700
71,-10.837696335078537,-72.5,0.2367,246.45792043973535,112.13107573392335,72.63610018791269,88.35691086015817,0.44477900849553714,3483
72,-9.895287958115185,-72.5,0.2367,231.57986872627316,116.35070922842715,77.0662656167762,101.90498063355534,0.3928459168919344,5124
73,-8.952879581151834,-72.5,0.2367,236.41434252489944,115.64879604207817,78.50156232245763,108.60356573114785,0.362193573591171,6093
74,-8.010471204188482,-72.5,0.2367,248.52537358054178,116.74070120381657,80.66084170235237,101.23653979415003,0.3639078051335778,5541
75,-7.0680628272251305,-72.5,0.2367,255.82748060023732,114.89597821928328,79.92914732813928,96.42518712083626,0.35541563045663793,5123
76,-6.12565445026178,-72.5,0.2367,264.50884752141064,114.1254908128758,79.78165107695531,97.586685405793,0.32868562929912626,5534
77,-5.183246073298429,-72.5,0.2367,275.2483399834409,113.09088040958159,78.9541887077222,94.57422235626414,0.3267809562113519,4943
78,-4.2408376963350785,-72.5,0.2367,293.64356029316696,113.32789777748985,77.07702512484303,89.47992146202013,0.33269438444924404,4132
79,-3.298429319371728,-72.5,0.2367,296.1546839673747,110.59160857141251,73.90424235877592,82.2308683612869,0.35487558843308675,3016
80,-2.356020942408377,-72.5,0.2367,286.7121406800373,109.34019852429628,71.24591213374647,74.87926928210284,0.3682451034374263,2293
81,-1.4136125654450262,-72.5,0.2367,257.62922675374864,108.41007649243693,69.02781722063418,65.15870342288216,0.392303848075962,1601
82,-0.4712041884816754,-72.5,0.2367,208.01020539712513,104.55398696358316,64.79095001741528,48.947282968177475,0.40538044816547647,1056
83,0.4712041884816754,-72.5,0.2367,168.42061327364166,99.15168838138925,60.03478190831805,31.070651866520308,0.41291688724192693,587
84,1.4136125654450262,-72.5,0.2367,141.02968162832988,99.11853619938483,56.42387505681861,16.287136650302767,0.45045180722891565,170
85,-14.607329842931941,-71.25,0.2367,244.97206532816026,48.03342388069723,22.927487791488605,242.1672966470278,0.30545271842606303,10851
86,-13.664921465968591,-71.25,0.2367,412.78197054565896,74.771765958576,43.29394012325095,194.7720765675503,0.30665294617690486,11711
87,-12.72251308900524,-71.25,0.2367,448.76147987734146,88.76204500033055,58.605544049585404,168.92878883229093,0.2948839315113599,11493
88,-11.780104712041888,-71.25,0.2367,281.1023198859988,105.9848003796651,67.25689385327011,93.86581795534836,0.4309210526315789,4312
89,-10.837696335078537,-71.25,0.2367,216.60197590249976,112.48894346033921,70.59489952330622,85.20300396409567,0.4511011011011011,2999
90,-9.895287958115185,-71.25,0.2367,224.53806372455975,114.94838131999131,75.91637514663398,95.3529620448834,0.40643863179074446,4531
91,-8.952879581151834,-71.25,0.2367,247.62068152012944,115.57235655840486,78.13285721339679,103.83428371627905,0.35958101377087603,5793
92,-8.010471204188482,-71.25,0.2367,255.08661525906064,115.47952823282685,79.24435812794574,95.97680940381835,0.3624866310160428,4913
93,-7.0680628272251305,-71.25,0.2367,265.08446385880234,113.73210606834618,78.5730252906173,91.71397423798022,0.342013443480938,4957
94,-6.12565445026178,-71.25,0.2367,272.5351656491466,112.81651358498493,79.34963649763614,92.9125795533794,0.3287750664411694,4950
95,-5.183246073298429,-71.25,0.2367,292.3176209000894,110.93770214938559,78.61270650538108,94.77894203936327,0.3156203078078078,4696
96,-4.2408376963350785,-71.25,0.2367,302.86603200040645,112.29316645476501,79.70430378341223,86.41047991811641,0.32728780184475076,3690
97,-3.298429319371728,-71.25,0.2367,306.3965528854679,111.93564551125746,77.82608006892362,78.42502451947561,0.3439565060675237,2759
98,-2.356020942408377,-71.25,0.2367,284.22018492380823,110.0241707812529,75.9838917777098,70.31901077392597,0.3589002995293111,2059
99,-1.4136125654450262,-71.25,0.2367,259.61129560645225,107.86299477884313,72.28471010678544,61.853467367101096,0.38442788815305373,1460
100,-0.4712041884816754,-71.25,0.2367,216.1875318609676,106.46498765767319,69.64551570326331,48.89029775814587,0.3997314715359828,992
101,0.4712041884816754,-71.25,0.2367,183.30916754670838,99.1825481862179,64.54396627325995,34.17211081023331,0.4085049740787446,579
102,1.4136125654450262,-71.25,0.2367,157.77534334738075,97.70195530203637,60.493133463976605,20.35802912782058,0.4214695979401862,253
103,-13.664921465968591,-70.0,0.2367,463.48748586692136,73.54101773235016,39.041069083842125,164.38074929983452,0.32365747460087085,10556
104,-12.72251308900524,-70.0,0.2367,356.4672120592563,100.33681596483802,60.49687417170576,111.34405266442461,0.3950591393339485,6033
105,-11.780104712041888,-70.0,0.2367,223.8181417066267,107.11729471629951,65.0449674779292,86.36070905627003,0.4521021021021021,3487
106,-10.837696335078537,-70.0,0.2367,220.20165494157376,114.028773624741,70.42414845703033,91.45263393527281,0.41965393630221975,4087
107,-9.895287958115185,-70.0,0.2367,238.31298438773956,113.51579849462723,73.07819999077972,99.535556195773,0.39395561901362364,4533
