node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.806302753574247,53.819508714877884,0.36570454234852606,2.81370993007197,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.249482702839984,65.9167026988871,0.5641082449546547,6.97923956106766,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.18953281112356,77.68348939338466,0.7834868638138857,15.474990722307542,0.5,6
3,-3.298429319371728,-78.75,0.2367,26.0318958716493,67.60656538739568,0.8520155215964997,18.415549632286282,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,26.888307754400437,62.28616264066659,0.9330764446580909,20.50056980772611,0.5,10
5,-1.4136125654450262,-78.75,0.2367,37.67885971116181,54.534869298222475,1.1289070650217963,24.434813114404417,0.5,21
6,-8.952879581151834,-77.5,0.2367,4.234358265102412,50.840184611515724,0.45793000904797,2.023999236472513,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.292771145234656,51.95924845378613,0.7018422896051825,3.194054971527301,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.636322834887713,53.51373085024534,0.9238019046710252,5.404330321326352,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.923773766785377,75.19411293411395,1.177423248232344,5.932459157385704,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.084155944474414,84.46155548474053,1.6403298752427222,7.588533837704315,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.47788619034234,86.8737457584939,2.4019192317404223,16.016812484440322,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,55.79124767109371,74.81370169014554,2.6079482423943903,27.54611693105971,0.28888888888888886,43
13,-2.356020942408377,-77.5,0.2367,74.56276923118767,69.00175829505315,2.9143135772315163,35.72287900389357,0.21645021645021645,119
14,-1.4136125654450262,-77.5,0.2367,101.10500781360258,70.48306651966413,3.2998951633335833,44.322464207196106,0.24526515151515152,291
15,-0.4712041884816754,-77.5,0.2367,99.56715752826254,60.57997844967758,2.20834903857429,50.704360827178434,0.2685897435897436,475
16,0.4712041884816754,-77.5,0.2367,67.12161305659383,63.25899606279563,1.8232776022439738,46.75147274320926,0.3633004926108374,354
17,-10.837696335078537,-76.25,0.2367,5.012446127144761,46.00629995431518,0.3067786955701096,1.7651904482740628,0.0,0
