node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.09816439190143,79.54118112043943,21.51114649607732,68.28386516552719,0.3850281042411855,2152
1,-5.183246073298429,-78.75,0.2367,167.34026578987604,87.67706451122649,24.167970108817965,72.68350484765855,0.3425108225108225,2765
2,-4.2408376963350785,-78.75,0.2367,172.31692557807358,90.24211903422838,23.29278598361322,74.12301514565263,0.33450175262894344,2566
3,-3.298429319371728,-78.75,0.2367,163.1110878632262,86.21407730912324,22.387955754010683,64.18257582189236,0.35882757041447216,1915
4,-2.356020942408377,-78.75,0.2367,162.64394703903235,75.68191462763934,19.976153502098413,58.79506769090945,0.3690965092402464,1361
5,-1.4136125654450262,-78.75,0.2367,162.49567288759863,71.027532297594,17.764155062994227,48.47185367519333,0.3657219973009447,893
6,-8.952879581151834,-77.5,0.2367,204.93914935364728,90.99275277141714,27.412187596764362,144.35862188322383,0.2654987461688493,6735
7,-8.010471204188482,-77.5,0.2367,164.28934838730584,78.13747863750905,28.62338317309123,84.67245253792488,0.365876064807082,3568
8,-7.0680628272251305,-77.5,0.2367,160.75951008261072,82.0855572106666,30.44912285173357,69.5515853365119,0.3896461023433764,2224
9,-6.12565445026178,-77.5,0.2367,162.11545060308913,88.6089730868116,31.56678022306641,63.82222021850022,0.3820096131837949,2039
10,-5.183246073298429,-77.5,0.2367,187.72576985207456,87.7345431240974,30.7182838015166,55.227175780201684,0.39076023391812864,1823
11,-4.2408376963350785,-77.5,0.2367,174.50365072979451,95.19490889768349,31.33320572348805,51.862952547954194,0.398493543758967,1594
12,-3.298429319371728,-77.5,0.2367,170.55304307819353,90.63782003649976,28.667294429756524,48.342812651435096,0.40125,1459
13,-2.356020942408377,-77.5,0.2367,162.03838450997668,81.13717329193605,24.299404189943456,39.25584699810879,0.41836734693877553,990
14,-1.4136125654450262,-77.5,0.2367,160.27334825841717,76.08516186126508,20.126363673390625,33.76054372514284,0.40891959798994976,687
15,-0.4712041884816754,-77.5,0.2367,144.3228124715242,67.78572780938703,14.297899670847999,32.03508970168261,0.3882091212458287,486
16,0.4712041884816754,-77.5,0.2367,118.11808309155624,71.8771145195933,13.840760964209407,28.85330165465418,0.4228723404255319,236
17,-10.837696335078537,-76.25,0.2367,202.48707632674268,66.31417461525416,18.31877528496852,131.7056051628013,0.29889266718981605,5822
18,-9.895287958115185,-76.25,0.2367,247.35301188225094,70.86535380251007,22.671680532229576,127.66690998414845,0.29128160418483,5475
19,-8.952879581151834,-76.25,0.2367,252.4120588796086,86.92345397779718,32.18831901110463,112.79020110388835,0.30127727018459816,4912
20,-8.010471204188482,-76.25,0.2367,179.93468178238004,96.9960721503594,40.62277874527177,61.15740143444141,0.39342828585707146,1820
21,-7.0680628272251305,-76.25,0.2367,154.70642363600348,86.86935360456118,36.87641164519667,46.009216053598195,0.4408307210031348,900
22,-6.12565445026178,-76.25,0.2367,174.44025131335735,97.10844658169663,43.558273373232744,52.510284269144165,0.3956622446830912,1564
23,-5.183246073298429,-76.25,0.2367,184.45686638988394,96.44964842533227,42.333232865056175,57.95030440307739,0.3594602565993216,2064
24,-4.2408376963350785,-76.25,0.2367,175.84158515941246,96.3025570102036,40.16477549293783,55.176590017305145,0.369586218000322,1860
25,-3.298429319371728,-76.25,0.2367,161.50233512461756,93.3290872327052,36.69795127405857,49.782917757407226,0.3858673675697533,1455
26,-2.356020942408377,-76.25,0.2367,133.27439088582193,90.54009699641028,33.459059321397056,40.532992252883965,0.3955,1032
27,-1.4136125654450262,-76.25,0.2367,107.53789323389276,97.25614208320621,32.14373909554608,28.327624885864576,0.4110137195121951,549
28,-0.4712041884816754,-76.25,0.2367,95.03104301544744,93.39114387345035,26.21215129403486,21.11997088511458,0.4184426229508197,341
29,0.4712041884816754,-76.25,0.2367,107.60831694241608,93.74123139947187,20.286024302909027,19.209028814527105,0.42206477732793524,158
30,1.4136125654450262,-76.25,0.2367,78.29654344627733,89.42087447096128,14.088360731547013,11.404573223936701,0.5055555555555555,26
31,-13.664921465968591,-75.0,0.2367,148.23483325023477,68.55608472331369,28.88449533183947,75.3279999612879,0.423899102180419,1458
32,-12.72251308900524,-75.0,0.2367,180.0095004584882,65.28985735669266,27.44409701182006,136.99050279084616,0.28593893832463946,6453
33,-11.780104712041888,-75.0,0.2367,259.42631958329,59.8189015853859,22.58300335058293,132.487069877191,0.2709463744626876,6572
34,-10.837696335078537,-75.0,0.2367,299.70034457753627,87.32971895980882,34.246754899498235,131.4298639173933,0.254279536308487,6779
35,-9.895287958115185,-75.0,0.2367,200.61657684001716,96.4249964361079,43.99154981663302,67.81795094100603,0.3884732052578362,2281
36,-8.952879581151834,-75.0,0.2367,170.7955252878969,99.85538295266451,50.08409456340506,54.21544171528256,0.4272801972062449,1207
37,-8.010471204188482,-75.0,0.2367,162.5908607717061,99.61098138213856,51.45061559171802,53.92097608861523,0.44042444387624646,1227
38,-7.0680628272251305,-75.0,0.2367,158.2218624335778,71.83192164462525,36.37073944953224,49.92574292401752,0.4413968423869414,1105
39,-6.12565445026178,-75.0,0.2367,172.9295274017459,99.9109203874832,49.813467692798405,53.28428360486079,0.392620302669614,1531
40,-5.183246073298429,-75.0,0.2367,186.64332760855183,101.68665010656696,49.77511022513709,59.164932749523224,0.34226190476190477,2320
41,-4.2408376963350785,-75.0,0.2367,192.28125989072961,96.85325039812597,46.13026232761367,59.94827648024105,0.31072245831971235,2378
42,-3.298429319371728,-75.0,0.2367,184.4962527855192,87.67131000990048,39.112431621996066,54.21452835360676,0.32166666666666666,1781
43,-2.356020942408377,-75.0,0.2367,159.36024774878666,85.66180921829073,36.19052386446915,44.924359993574996,0.35176536521576685,1173
44,-1.4136125654450262,-75.0,0.2367,128.32001353892184,89.05495249520754,33.404579199138475,35.3692230448275,0.3856790799561884,761
45,-0.4712041884816754,-75.0,0.2367,86.38192823446172,87.18714597722283,28.09269937944513,22.505245084774153,0.41394927536231885,371
46,0.4712041884816754,-75.0,0.2367,49.1134894126443,90.23947013018187,24.277167895683537,11.004526704907594,0.43202146690518783,41
47,1.4136125654450262,-75.0,0.2367,43.803189180264795,87.42098805494606,18.349484138502017,6.237183855622272,0.4934210526315789,11
48,2.356020942408377,-75.0,0.2367,40.1360226048202,85.70290435629431,12.89985496327461,3.6998592549837737,0.6428571428571429,1
49,-14.607329842931941,-73.75,0.2367,177.18525596381912,67.09811787488434,34.12666293064236,83.69069906525725,0.43783881460065055,1964
50,-13.664921465968591,-73.75,0.2367,199.80884622798789,58.430472633917816,34.81793066925407,108.46143591639913,0.38472006220839816,3338
51,-12.72251308900524,-73.75,0.2367,320.237505223904,78.81824630952906,46.2499882311322,136.68302579078292,0.2839323467230444,6982
52,-11.780104712041888,-73.75,0.2367,246.31180719730992,90.94919575058157,52.95496164847537,102.27998979706804,0.32672878311629994,4292
53,-10.837696335078537,-73.75,0.2367,197.7464841067499,98.0259608416236,56.03228236466082,65.1471045995154,0.40769966523194645,1593
54,-9.895287958115185,-73.75,0.2367,176.42304295042914,101.61881380307022,56.86725835404695,62.168863850096216,0.41698685540950453,1566
