node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.05439214851594,76.75109983538277,10.671490825983808,79.81810358606633,0.4287518037518038,2146
1,-5.183246073298429,-78.75,0.2367,158.77576274949055,88.67627381026978,14.826014867336719,83.07159943809972,0.39388282596209073,2399
2,-4.2408376963350785,-78.75,0.2367,195.37056028491236,88.67653408407932,15.221921883594694,101.8525897447748,0.33743435858964743,4049
3,-3.298429319371728,-78.75,0.2367,206.23194470914314,81.70986418583198,15.226797843770655,113.52169354636226,0.3316167110288161,5309
4,-2.356020942408377,-78.75,0.2367,228.70970385916735,77.18361373990774,15.663808616919145,119.46312079678552,0.34627222982216144,5661
5,-1.4136125654450262,-78.75,0.2367,259.9524733931321,76.11937784822658,16.030130631575457,122.98041364039432,0.3332133676092545,6178
6,-8.952879581151834,-77.5,0.2367,146.01228895810564,81.71019348461414,12.24767526696283,102.0606166376474,0.41304347826086957,2782
7,-8.010471204188482,-77.5,0.2367,133.63005052319664,71.94992115546484,15.228226847404796,90.151657723392,0.40472618154538637,2997
8,-7.0680628272251305,-77.5,0.2367,127.01885769144553,75.37256078969222,16.7285998930779,74.78663367243524,0.45102781136638453,1958
9,-6.12565445026178,-77.5,0.2367,123.17326792019912,84.25929024175275,18.265782077768026,57.368095157895965,0.4861895794099184,1211
10,-5.183246073298429,-77.5,0.2367,169.9886290122544,96.39468714158284,22.164439068297,57.799318532588885,0.4769353128313892,1210
11,-4.2408376963350785,-77.5,0.2367,222.8545938963748,99.38984272826929,23.94893777911216,80.22239748107296,0.39224821570182394,3058
12,-3.298429319371728,-77.5,0.2367,272.54175193555056,92.89826073101722,23.897388703331313,98.32717953145261,0.3464017185821697,5020
13,-2.356020942408377,-77.5,0.2367,287.79476535762115,84.06252173299436,23.23467124869138,94.82315776363237,0.37915345374327863,4684
14,-1.4136125654450262,-77.5,0.2367,304.64165386342756,78.65713664068608,20.925792722977786,99.30251070337269,0.3706786985256736,5182
15,-0.4712041884816754,-77.5,0.2367,284.33689004967164,67.32969880031305,15.489471828926192,103.81336599523425,0.3839198093368849,4828
16,0.4712041884816754,-77.5,0.2367,262.3663117520482,74.58006265223958,14.506478351822386,93.60827076023254,0.42038753159224934,3579
17,-10.837696335078537,-76.25,0.2367,113.7187941689541,55.77491948817624,6.267550380473078,53.29228482624817,0.5404411764705882,798
18,-9.895287958115185,-76.25,0.2367,130.31919187444828,58.75627196626738,9.263163504464094,57.935037511166854,0.5004095004095004,1097
19,-8.952879581151834,-76.25,0.2367,205.4989561685261,75.48801688666572,17.809537223261565,90.1312372117712,0.4059545106056734,2903
20,-8.010471204188482,-76.25,0.2367,206.4064255154589,89.78684000379872,26.946195289558936,82.87557166864754,0.4064108563406645,2845
21,-7.0680628272251305,-76.25,0.2367,201.0197153150418,90.59563809307292,29.05545167216296,81.69267755311768,0.40077943964609225,2756
22,-6.12565445026178,-76.25,0.2367,190.13313172216877,99.54732624435565,31.973213690085277,78.34223110439858,0.3891681109185442,2789
23,-5.183246073298429,-76.25,0.2367,179.27412483320924,107.42795675585512,34.51587971104834,75.56410681749134,0.40756075607560754,2588
24,-4.2408376963350785,-76.25,0.2367,192.7064901216795,111.35212026623776,36.864891192966965,89.14520108627826,0.3623575066699006,3737
25,-3.298429319371728,-76.25,0.2367,219.56163495732426,106.59632708528079,35.40780278474524,97.38080392454786,0.34907629683749086,4479
26,-2.356020942408377,-76.25,0.2367,235.01759340959666,103.40770733251702,34.471068568284345,88.99755263023069,0.3713353042621335,4079
27,-1.4136125654450262,-76.25,0.2367,250.39392326958077,108.65140185866039,36.508850146651795,81.71841985730475,0.3942251886244922,3777
28,-0.4712041884816754,-76.25,0.2367,288.4211544054929,104.13979203061899,33.70703567087727,81.17298020523711,0.42475728155339804,3568
29,0.4712041884816754,-76.25,0.2367,365.6304266877635,86.56792141555343,24.209179310141725,83.41881257014161,0.43947715289982425,3274
30,1.4136125654450262,-76.25,0.2367,315.8184915660104,80.87752190156607,13.285344912685558,62.524339845510646,0.48900414937759334,2047
31,-13.664921465968591,-75.0,0.2367,55.225788328561336,62.26262162130297,8.052892322663613,20.330510989565894,0.5092592592592593,69
32,-12.72251308900524,-75.0,0.2367,81.43111813960812,51.59096683215466,7.957366739986129,32.715799279523715,0.5418326693227091,270
33,-11.780104712041888,-75.0,0.2367,113.76614768921172,49.45863364220713,7.8596171809646975,52.54146355684314,0.49058693244739754,869
34,-10.837696335078537,-75.0,0.2367,244.24172949228705,77.19921438561869,18.49390945530021,104.95049967929947,0.3390804597701149,4118
35,-9.895287958115185,-75.0,0.2367,215.83496087399226,92.95487651601434,30.661614457169122,87.47060113204816,0.37770069375619425,2895
36,-8.952879581151834,-75.0,0.2367,154.25980559088492,101.64376389468089,39.06407467097185,59.77756970065118,0.4301708898055392,1381
37,-8.010471204188482,-75.0,0.2367,157.62793451917014,105.42195650632493,42.60922280355892,67.22893435306888,0.3976996446605573,2007
38,-7.0680628272251305,-75.0,0.2367,171.77221256810307,107.06617062853184,43.62401848725659,79.14297024838619,0.3722915298752462,2948
39,-6.12565445026178,-75.0,0.2367,189.1847440063369,108.97718906606315,43.704580849050686,87.58563187208708,0.35273543537272917,3558
40,-5.183246073298429,-75.0,0.2367,208.4925593130697,107.75834184838459,43.009198502999375,98.18040133836398,0.3427253180433614,4455
41,-4.2408376963350785,-75.0,0.2367,241.37393807942317,105.43156894884305,42.11332746227487,112.22006683726953,0.3117306786843344,6132
42,-3.298429319371728,-75.0,0.2367,270.0909861101354,98.88803354260745,39.655652131663736,116.23769388317449,0.30053479149140727,6783
43,-2.356020942408377,-75.0,0.2367,298.15659755571687,96.56053602229804,38.48767900326081,119.70116619510951,0.30816489525096763,7154
44,-1.4136125654450262,-75.0,0.2367,317.7749845655853,101.5943570624222,40.06721161641708,114.70432086744395,0.3278750663331059,6105
45,-0.4712041884816754,-75.0,0.2367,319.69293230753266,104.02247263264144,39.37744227797723,92.85125681292593,0.38266583229036294,4142
46,0.4712041884816754,-75.0,0.2367,289.2438086977851,106.15555822150782,37.065865924796135,65.21457883365632,0.4451951951951952,2239
47,1.4136125654450262,-75.0,0.2367,301.45948555570357,93.70357730251271,25.800726084656688,47.87866193336811,0.5050626808100289,1480
48,2.356020942408377,-75.0,0.2367,297.77143335521515,85.2347213885514,12.435262803406726,34.632374089593235,0.5408271474019088,814
49,-14.607329842931941,-73.75,0.2367,73.70348054315383,57.632539731675934,17.67456419830335,38.950867181387764,0.6398601398601399,289
50,-13.664921465968591,-73.75,0.2367,94.28299476372203,51.79676542058587,18.28534457703861,40.86531729361848,0.5087719298245614,389
51,-12.72251308900524,-73.75,0.2367,246.22254060512205,69.22610413879738,25.752353565379153,75.60192981937055,0.44152795561246266,1592
52,-11.780104712041888,-73.75,0.2367,244.46699207359106,79.52876642433694,32.84980903004945,111.97383039891903,0.3137776387150605,5205
53,-10.837696335078537,-73.75,0.2367,161.0218958983683,94.5354108104948,39.90263795228656,58.03537427863022,0.43884892086330934,1224
54,-9.895287958115185,-73.75,0.2367,150.4853787157714,103.7824661785271,46.46459387907715,55.55859848256077,0.4316261203585147,1180
55,-8.952879581151834,-73.75,0.2367,172.89359488413936,104.54297677322756,48.593358934889814,75.54938635304117,0.37409513960703206,2559
56,-8.010471204188482,-73.75,0.2367,201.38334320965873,105.39668225508649,48.273928915746936,96.66444841560661,0.3065848132719433,4588
57,-7.0680628272251305,-73.75,0.2367,232.66479646037766,105.83692765590968,48.85561941537157,110.1203846801875,0.29367225527312063,5893
58,-6.12565445026178,-73.75,0.2367,244.8412788416196,106.89348557236372,48.420455585196564,105.53030262563914,0.3155798378568911,4980
59,-5.183246073298429,-73.75,0.2367,245.18673753296753,105.45901856326964,48.30416878542054,101.02298225661308,0.3295855717574827,4673
60,-4.2408376963350785,-73.75,0.2367,250.15346663023593,105.75317033857573,48.45893046867594,100.7891068230457,0.3281677638878615,4988
61,-3.298429319371728,-73.75,0.2367,287.76691177565226,103.68010059610242,47.9439368138829,104.93511950203747,0.31250812215724494,5799
62,-2.356020942408377,-73.75,0.2367,321.4823554385657,101.82293648889754,47.63790434410624,109.46804760975672,0.32510101713808,5913
63,-1.4136125654450262,-73.75,0.2367,349.1996149704937,101.29022743029054,47.196828537905326,104.76911574364499,0.3435429056924384,4918
64,-0.4712041884816754,-73.75,0.2367,354.9716532990095,99.9151893510134,44.79481665516288,91.24612540528067,0.38784080630572426,3386
65,0.4712041884816754,-73.75,0.2367,341.5713693824915,100.10713969822973,42.96939803735515,75.13281333238088,0.4076117449036843,2319
66,1.4136125654450262,-73.75,0.2367,314.30971875103444,100.49499331391416,37.01197300755372,47.912026337059885,0.45868495077355836,1358
67,-14.607329842931941,-72.5,0.2367,91.96742205794074,47.91070239851251,14.761772728082375,81.96395585855826,0.5221932114882507,1215
68,-13.664921465968591,-72.5,0.2367,166.73444530834786,56.34857083030511,22.760620639283488,65.87430327470484,0.5144836272040302,1187
69,-12.72251308900524,-72.5,0.2367,216.98692952793778,76.50279998837505,37.27988527486642,80.35405041952677,0.43081349725346585,2488
70,-11.780104712041888,-72.5,0.2367,175.49504074716563,91.1705064639682,44.31084339247721,58.86163582095447,0.4404393564356436,1566
71,-10.837696335078537,-72.5,0.2367,148.62031205021395,98.40640439389972,46.82980369511056,52.67413314442841,0.4481372286250335,1097
72,-9.895287958115185,-72.5,0.2367,168.77917896709033,104.525043143949,50.86975629662335,69.14625503466638,0.361535747883349,2498
73,-8.952879581151834,-72.5,0.2367,188.1517707199333,104.0565867794794,52.06695670416954,85.37157900462722,0.32234201621153696,3887
74,-8.010471204188482,-72.5,0.2367,201.51060389049667,105.6278837818536,52.987986951275104,89.2296598820198,0.31865116614918043,4302
75,-7.0680628272251305,-72.5,0.2367,219.427576372849,106.1250477770227,53.451193640852686,91.27497899391393,0.327169722244079,4018
76,-6.12565445026178,-72.5,0.2367,246.73714300151914,107.1300934816827,54.431905640464116,92.35836773629077,0.3308586184635249,3886
77,-5.183246073298429,-72.5,0.2367,271.1830093611843,105.72912704054033,53.519024088810056,100.85498353597832,0.31940236849352793,4731
78,-4.2408376963350785,-72.5,0.2367,300.2519415120696,105.69563048804412,55.27717772699507,109.95721122614239,0.3071777570963239,5693
79,-3.298429319371728,-72.5,0.2367,314.9292623996007,105.68079308141023,55.15727935256485,108.36444202952802,0.315620632702325,5665
80,-2.356020942408377,-72.5,0.2367,343.71346022941907,105.2564017046825,54.71985837275468,111.79241639337548,0.3209254848587955,5537
81,-1.4136125654450262,-72.5,0.2367,374.63490861595346,103.961511394009,55.33321988035543,106.34080916262688,0.3425698871996076,4695
82,-0.4712041884816754,-72.5,0.2367,376.98321289558635,103.1450406179647,53.65956040939353,88.44200119878862,0.36971627099015636,3225
83,0.4712041884816754,-72.5,0.2367,365.7544223906503,101.8852125495323,49.58097453936465,73.54293788002266,0.4190003889537145,1972
84,1.4136125654450262,-72.5,0.2367,350.670554826606,96.91485835297499,41.08154888117576,56.58788232856857,0.43984653329679363,1438
85,-14.607329842931941,-71.25,0.2367,100.8398302171164,44.25372063269606,14.275139756104856,90.47384412211625,0.4778247096092925,2241
86,-13.664921465968591,-71.25,0.2367,219.98362203501756,64.21656336751767,27.382097785661234,91.00831451400512,0.44264846743295017,2869
87,-12.72251308900524,-71.25,0.2367,248.3555198379131,80.40455437323544,41.38215730339394,94.81971033382536,0.3710011031439603,4045
88,-11.780104712041888,-71.25,0.2367,159.27927234155533,99.16623816039646,49.92160961622129,57.473973372850985,0.42786391042204996,1668
89,-10.837696335078537,-71.25,0.2367,146.54768402135042,102.23081183357863,50.9268137968164,57.700609273912626,0.39992082343626284,1517
90,-9.895287958115185,-71.25,0.2367,174.27511382649192,103.14339333825046,52.67567272434861,71.78474388634874,0.3515925451138941,2766
91,-8.952879581151834,-71.25,0.2367,204.0721616599208,104.06005442782771,54.93164387975715,87.01228391241071,0.307382375877307,4227
92,-8.010471204188482,-71.25,0.2367,223.35965729968922,104.9904139098362,56.61997675936042,91.59278716724904,0.3125944915532768,4141
93,-7.0680628272251305,-71.25,0.2367,234.25889252754473,104.91005926276557,57.78673796478462,90.7678183854928,0.3093406954578321,4200
94,-6.12565445026178,-71.25,0.2367,259.8726673772819,107.2063072983292,60.37217017920839,92.52522526425179,0.3224885049463564,4296
95,-5.183246073298429,-71.25,0.2367,292.88472251138955,106.41878897004062,59.16512658890637,99.92582752339672,0.307666605917016,4994
96,-4.2408376963350785,-71.25,0.2367,306.8021732863144,104.58449050085619,59.22820222546972,100.8469714651303,0.30800359712230213,4682
97,-3.298429319371728,-71.25,0.2367,313.64576804196986,106.36187453259481,60.74148258419728,102.06788726953529,0.332489120353856,4715
98,-2.356020942408377,-71.25,0.2367,345.1333085506849,106.8778397940332,60.833932885649396,105.44973426713409,0.33489993935718615,4565
99,-1.4136125654450262,-71.25,0.2367,383.15268265911527,105.36347074492369,61.461498939248386,99.91909198087558,0.34912673533363187,3748
100,-0.4712041884816754,-71.25,0.2367,405.7961362199791,104.0107203295338,59.97450207877235,88.48780973768626,0.37295330503335355,2673
101,0.4712041884816754,-71.25,0.2367,396.2421099896711,102.33608043316053,54.542171579168816,74.22196275728466,0.41396074114841314,1818
