node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.56776742283103,78.96582948436844,29.2815175680226,69.63817576143494,0.41075113495666526,2585
1,-5.183246073298429,-78.75,0.2367,190.76756784845048,86.96732496246113,34.02309270689641,86.49142128073896,0.36750745863845946,3236
2,-4.2408376963350785,-78.75,0.2367,198.5573939640698,90.06398628975148,34.0386175264938,91.60368559113724,0.34505055255114037,3331
3,-3.298429319371728,-78.75,0.2367,189.68516785356087,85.72841357454308,31.475213902614076,76.45469096313161,0.3648953301127214,2225
4,-2.356020942408377,-78.75,0.2367,190.20643945526757,79.56663096731063,28.758835519140327,65.86743660493622,0.38935406698564595,1422
5,-1.4136125654450262,-78.75,0.2367,190.4116491545028,73.41665321378969,24.73140623907937,53.86325134550383,0.3864975079293158,817
6,-8.952879581151834,-77.5,0.2367,234.35142651414202,99.92678488633828,37.9305338449105,146.2889424163806,0.3344719066625729,6873
7,-8.010471204188482,-77.5,0.2367,189.10979949571302,89.54205457615899,41.12103976945483,101.69543757375597,0.3721635587508425,5199
8,-7.0680628272251305,-77.5,0.2367,187.81083202770125,91.19907870073803,44.30835671288416,83.26724019844494,0.38725769669327254,3449
9,-6.12565445026178,-77.5,0.2367,199.70446508328422,90.16676438754075,43.46375759721637,85.82363338526662,0.36541068040119273,3112
10,-5.183246073298429,-77.5,0.2367,244.87381819080156,97.76740429544589,46.00144737538003,74.7406720370485,0.3786780692854037,2517
11,-4.2408376963350785,-77.5,0.2367,202.69129970304354,107.8832941793371,49.328720675348286,58.49949695009329,0.40691267323426283,2068
12,-3.298429319371728,-77.5,0.2367,184.22611174200668,101.05244454447529,43.56566662671338,46.970175956082755,0.42037076048030336,1399
13,-2.356020942408377,-77.5,0.2367,171.95812214872763,88.35447373407078,35.62673321108784,38.409279575000376,0.4259873379559843,790
14,-1.4136125654450262,-77.5,0.2367,168.70429483025143,75.71724484849256,29.210236850379157,34.69306322561805,0.43509820666097354,445
15,-0.4712041884816754,-77.5,0.2367,157.880532903041,69.03805790265324,23.474717030988717,36.0430850341405,0.42838874680306904,253
