node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.02575980496596,86.06266223854618,28.842075196835896,72.85775435757134,0.365912913474117,2604
1,-5.183246073298429,-78.75,0.2367,175.2340466444828,88.32083860907005,30.776019274533507,76.665123675454,0.35589715929521754,2314
2,-4.2408376963350785,-78.75,0.2367,175.56805855333153,92.03451253997628,31.340423689139296,80.23241560092289,0.33770729351151185,2259
3,-3.298429319371728,-78.75,0.2367,180.0004612745488,90.23315925252973,29.5702058661504,68.17081378415548,0.35060012634238785,1534
4,-2.356020942408377,-78.75,0.2367,185.38912923101634,83.5518633988977,25.914834482764267,61.01126325847693,0.36512837179070523,1044
5,-1.4136125654450262,-78.75,0.2367,184.73610890893724,78.04606715872069,23.048244850599666,49.450613539459425,0.3787629994526546,597
6,-8.952879581151834,-77.5,0.2367,204.85806747223972,109.44640867353883,36.40129449997541,153.97058511435048,0.2893101066687131,6312
7,-8.010471204188482,-77.5,0.2367,156.06590141999422,85.01217793818796,33.409460312614094,89.41809951737054,0.3633239831697055,4058
8,-7.0680628272251305,-77.5,0.2367,167.4825213646247,88.21115545229986,36.693556426157954,80.03503959476407,0.3560246679316888,3018
9,-6.12565445026178,-77.5,0.2367,188.99080884303885,88.02023593772901,36.534060554494225,79.31779808179004,0.3399715504978663,2546
10,-5.183246073298429,-77.5,0.2367,210.60421167845334,94.38094241428189,38.89262086979245,60.41899711559702,0.35420709119774213,2005
11,-4.2408376963350785,-77.5,0.2367,165.91292599557073,104.92196835723007,40.80528135598014,45.171541905953724,0.4066666666666667,1195
12,-3.298429319371728,-77.5,0.2367,159.03714468065064,98.84298505901825,37.01015836289787,40.46043311317094,0.39828693790149894,1057
13,-2.356020942408377,-77.5,0.2367,157.82125456551665,86.53137393805082,30.956060296185335,36.009078182801716,0.4113610369805566,643
14,-1.4136125654450262,-77.5,0.2367,154.98321010648954,80.70448913917062,26.008187750741953,32.21898919904746,0.4244791666666667,349
15,-0.4712041884816754,-77.5,0.2367,156.43729940787864,72.14193913285271,20.56405016211555,32.70191288016004,0.4178498985801217,198
16,0.4712041884816754,-77.5,0.2367,152.05715825766944,75.51544346526498,18.96523004297283,27.090230944335584,0.4133949191685912,103
17,-10.837696335078537,-76.25,0.2367,233.9309704538422,85.44828293292085,26.666446357706665,166.19424804703917,0.2916270914005991,6587
18,-9.895287958115185,-76.25,0.2367,267.15125902737884,83.06310547690373,32.220087881008645,145.1507612934591,0.30502662578667095,5831
19,-8.952879581151834,-76.25,0.2367,268.5227438798893,96.11368832469452,39.65913960588444,114.01070677039857,0.32295995945261025,4582
20,-8.010471204188482,-76.25,0.2367,150.41209504870835,105.76814499363536,47.63260038276028,50.46426476685585,0.41506982786619034,1206
21,-7.0680628272251305,-76.25,0.2367,115.42847348718097,87.24325844726991,41.75034439311432,36.139401392627946,0.4672316384180791,520
