node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.09792586421008,72.05741836427478,29.136001083089237,43.316170714558815,0.4996746909564086,763
1,-5.183246073298429,-78.75,0.2367,126.32142702655918,79.87574965751264,33.299156465698296,48.326552851108175,0.4728979940247546,971
2,-4.2408376963350785,-78.75,0.2367,145.05448325773912,90.79391253908398,37.37303478838129,52.51264227286737,0.45,1423
3,-3.298429319371728,-78.75,0.2367,174.50551312516,93.07174758956535,37.9929649545055,54.410422629528696,0.45108248835297343,1235
4,-2.356020942408377,-78.75,0.2367,188.1059219762767,89.64842696630512,36.03721581719407,52.491532131057696,0.4698733310510099,885
5,-1.4136125654450262,-78.75,0.2367,200.81721198736886,83.32207133236807,31.499207101163652,48.38972276142414,0.47755281690140844,806
6,-8.952879581151834,-77.5,0.2367,218.1857646475195,113.82488742645364,48.76378176352318,171.2431103433813,0.3299911203196685,6379
7,-8.010471204188482,-77.5,0.2367,164.06168913303455,95.2732239762554,48.4983998061285,98.59898532546711,0.39288021708231036,4114
8,-7.0680628272251305,-77.5,0.2367,158.7228606811696,101.1335227789823,53.269307378249955,83.32385942875118,0.41062643489668743,3050
9,-6.12565445026178,-77.5,0.2367,175.99310675669182,111.6035590993124,58.34569110164695,82.31747615565064,0.3908739739256398,2602
10,-5.183246073298429,-77.5,0.2367,199.55631642519023,116.27849711570889,59.414915777698155,65.27844391717967,0.41472416472416473,1887
11,-4.2408376963350785,-77.5,0.2367,178.54479333032768,117.68879069772083,59.298450010104055,55.18432055884004,0.43588275704144724,1333
12,-3.298429319371728,-77.5,0.2367,190.3215781299764,113.52866868168348,56.0420801400686,47.512335319475426,0.4454103809767323,1025
13,-2.356020942408377,-77.5,0.2367,190.88130272153822,98.7124447345559,46.68958386559266,42.42716051950068,0.4659886628876292,642
14,-1.4136125654450262,-77.5,0.2367,205.40276849470825,87.68659770154045,39.88080352283955,42.50266620270017,0.47471579772638184,569
15,-0.4712041884816754,-77.5,0.2367,219.04223234728875,79.37553919677157,33.71785527495647,44.474317324555095,0.47763419483101394,453
16,0.4712041884816754,-77.5,0.2367,216.1068637734263,76.30175542028155,29.882460914431423,33.58208904807178,0.5072674418604651,215
17,-10.837696335078537,-76.25,0.2367,247.41690277332773,87.8387707148795,36.44336789222506,199.5125750921846,0.30810255092205874,7407
18,-9.895287958115185,-76.25,0.2367,271.1706405884746,91.2117541814223,45.013558806625824,166.85537324136715,0.3270542753183748,6398
19,-8.952879581151834,-76.25,0.2367,276.9781241108464,103.83560318819946,55.815456179663926,147.37844937232023,0.3549575599291111,5258
20,-8.010471204188482,-76.25,0.2367,147.84344035748876,114.6416953986045,64.15936032872183,53.199716142116785,0.46523716699155293,1321
21,-7.0680628272251305,-76.25,0.2367,102.40331575798582,96.65710968343774,57.212832237964335,32.09414624137004,0.4826302729528536,558
22,-6.12565445026178,-76.25,0.2367,147.40020199844176,114.95876555505674,67.83280124236195,42.69135188280929,0.43878299120234604,1040
23,-5.183246073298429,-76.25,0.2367,194.39427693062916,117.33301767177181,70.21614430987478,52.97150623663761,0.40451260875976996,1873
24,-4.2408376963350785,-76.25,0.2367,207.59092719459053,114.15447954903357,67.33813351196697,54.265512541455834,0.38568760837668403,1965
25,-3.298429319371728,-76.25,0.2367,223.78244487290112,115.75801550410688,66.19729780381545,51.37339656310864,0.3926991150442478,1520
26,-2.356020942408377,-76.25,0.2367,216.64500311283254,111.62432505487232,61.585315999322304,43.224116061194245,0.43022295623451695,892
27,-1.4136125654450262,-76.25,0.2367,208.8953746100714,112.67479913978605,59.095940448771984,38.00929938542198,0.44539641943734015,572
28,-0.4712041884816754,-76.25,0.2367,204.7315918277597,110.48517494753469,54.807184954842526,32.04301776766268,0.46554149085794655,304
29,0.4712041884816754,-76.25,0.2367,206.28528339401447,96.91122713178629,43.762868201322576,24.180522669037515,0.5106851037083595,136
30,1.4136125654450262,-76.25,0.2367,166.0571066729387,89.9141955259256,34.658825974088344,15.761021472773631,0.5535714285714286,30
31,-13.664921465968591,-75.0,0.2367,62.43788147940967,32.558754781712196,15.954706481309648,43.14115621720162,0.5931972789115646,493
32,-12.72251308900524,-75.0,0.2367,193.18632565332385,80.90192535688402,42.48201005210254,180.22409349959844,0.325356649792913,7692
33,-11.780104712041888,-75.0,0.2367,298.5587103540453,80.33671663171845,42.20875512233415,194.0394237095602,0.3130559085133418,7673
34,-10.837696335078537,-75.0,0.2367,357.6908149807496,101.25894595941645,55.922755917194614,177.58417193418848,0.3137035819914558,6874
35,-9.895287958115185,-75.0,0.2367,233.0189666865068,109.69021047174465,67.26637468885117,88.95716444179962,0.4022095509622238,3097
36,-8.952879581151834,-75.0,0.2367,192.3300205241322,122.10131454106886,78.10549749982466,63.66956365670154,0.40735672891178365,2272
37,-8.010471204188482,-75.0,0.2367,166.4039899164489,115.4253705823794,74.88039506956738,50.36289434865901,0.41100112065745237,1392
38,-7.0680628272251305,-75.0,0.2367,169.37361030352778,83.96710105764214,53.45251173388047,46.76617848533171,0.4270833333333333,1248
39,-6.12565445026178,-75.0,0.2367,182.238207001423,112.49548242922174,71.56715262726816,50.58063819803926,0.3879251931155983,1740
40,-5.183246073298429,-75.0,0.2367,203.8144152444158,118.47397090721643,73.64581569246992,53.384990715946245,0.3707901907356948,2041
41,-4.2408376963350785,-75.0,0.2367,232.39021604287115,115.44428006949602,71.54996259889626,55.55385491573766,0.35578231292517004,2239
42,-3.298429319371728,-75.0,0.2367,249.52184893490366,115.12052505975589,70.98519423166626,52.79488829996936,0.3661654135338346,1756
43,-2.356020942408377,-75.0,0.2367,239.57348252086598,111.34882731770631,67.38084954839802,46.82992318942061,0.3915894511760513,1203
44,-1.4136125654450262,-75.0,0.2367,212.8539400685163,107.13009726139717,62.41097586247534,37.92285214950059,0.4028218400400735,821
45,-0.4712041884816754,-75.0,0.2367,188.36159805856533,107.53438764513703,58.981221168469354,27.47617028176583,0.43802301255230125,337
46,0.4712041884816754,-75.0,0.2367,153.35357284765587,102.454175206949,51.411894580299226,16.64648170748814,0.4778244631185808,99
47,1.4136125654450262,-75.0,0.2367,138.57343324891582,96.87482451321557,43.82554646093927,8.093060540350661,0.534816247582205,14
48,2.356020942408377,-75.0,0.2367,131.91774107101173,94.33406474534422,35.573679389687264,5.675143633656636,0.5668449197860963,1
49,-14.607329842931941,-73.75,0.2367,80.2293587450318,31.216211058435874,17.64766233773673,41.610946882055075,0.6220338983050847,545
50,-13.664921465968591,-73.75,0.2367,184.70190847219274,80.6721310861758,52.06781485294243,127.34039340606728,0.3949974987493747,5628
51,-12.72251308900524,-73.75,0.2367,357.35233538747843,90.81784513313323,62.56302570361969,177.37331060262045,0.3133219470538002,8210
52,-11.780104712041888,-73.75,0.2367,299.30746714178724,103.6150268788333,72.27217110447651,128.05145328002578,0.36042712566738383,6171
53,-10.837696335078537,-73.75,0.2367,249.9323468674267,115.11231666721869,77.70309050410906,73.19111174447312,0.40520473976301186,2754
54,-9.895287958115185,-73.75,0.2367,202.21458191988273,123.39921611332102,80.42653709139685,64.17395288243922,0.38905797101449274,2009
55,-8.952879581151834,-73.75,0.2367,168.53476188754172,119.72410151705844,75.24677332508476,54.471017154889466,0.40192976906042394,1269
56,-8.010471204188482,-73.75,0.2367,159.36342880859388,118.09726880863309,72.968433807573,51.23152287152377,0.3962158374211633,1400
57,-7.0680628272251305,-73.75,0.2367,183.60171042953067,122.80217554449337,74.67249497913471,53.778655962524624,0.3721791657168908,1788
