node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.363855689137717,27.707397610574844,0.30185408021952553,12.479908731701695,0.0,1
1,-5.183246073298429,-78.75,0.2367,18.92295349997081,40.90281403827248,0.4368873609310775,17.55605766565329,0.0,2
2,-4.2408376963350785,-78.75,0.2367,36.145002921140424,76.02815922524314,0.9136683518869264,36.70789881321499,0.2638888888888889,38
3,-3.298429319371728,-78.75,0.2367,32.75797353319406,75.41885834711138,1.2352908491449566,35.17212635234155,0.3090909090909091,52
4,-2.356020942408377,-78.75,0.2367,34.741344970953776,75.72450237174053,1.5965269944188105,35.918119706642045,0.4444444444444444,44
5,-1.4136125654450262,-78.75,0.2367,47.059616834355914,72.45288860751316,2.0753944382361587,46.71148922993323,0.30158730158730157,276
6,-8.952879581151834,-77.5,0.2367,12.511392983994043,20.116335957213778,0.41396237712344713,13.526231539228267,0.0,1
7,-8.010471204188482,-77.5,0.2367,16.232182874764696,25.29488087478967,0.6009093731898133,14.733831396012986,0.0,2
8,-7.0680628272251305,-77.5,0.2367,25.93722278387226,36.94950229328242,1.0718934147374326,20.70163315592567,0.25,12
9,-6.12565445026178,-77.5,0.2367,30.04682693156219,79.0837636202923,2.123873041647308,23.417856767985416,0.2,11
10,-5.183246073298429,-77.5,0.2367,32.15437400101298,75.73507611901732,1.7928270040793355,19.31360339173844,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.79661617992711,80.9930960694328,1.9966488078100444,22.60190215222546,0.25,9
12,-3.298429319371728,-77.5,0.2367,48.5758663620528,79.83317500882549,2.625529266996395,30.086916205197504,0.32575757575757575,53
13,-2.356020942408377,-77.5,0.2367,59.93382081429827,81.2614994161413,3.5352894471964578,35.03223605390171,0.2943722943722944,135
14,-1.4136125654450262,-77.5,0.2367,81.52006738700928,91.22340675035957,5.041452034824072,47.191452075415384,0.17307692307692307,435
15,-0.4712041884816754,-77.5,0.2367,100.94869097578656,83.91493761519087,3.997585181692279,75.03637121983216,0.09148848684210527,1814
16,0.4712041884816754,-77.5,0.2367,81.42309291563835,77.86428287217859,3.5101682665033875,73.95956312776039,0.11175,1877
17,-10.837696335078537,-76.25,0.2367,14.046453133925855,48.59209321657545,0.870174171234912,12.047105687618572,0.5,10
18,-9.895287958115185,-76.25,0.2367,25.80039747874911,53.22567848110339,1.6086633821127352,20.902878090436005,0.16666666666666666,18
19,-8.952879581151834,-76.25,0.2367,40.235978167826815,72.92139273311477,3.958072132829312,30.567158460632527,0.054945054945054944,27
20,-8.010471204188482,-76.25,0.2367,29.417875144016353,84.17423535080161,4.748371988479099,19.509958253039336,0.10714285714285714,6
21,-7.0680628272251305,-76.25,0.2367,23.746310974541444,70.97315767110558,3.8846636991372416,14.457918907690367,0.08333333333333333,1
22,-6.12565445026178,-76.25,0.2367,27.559200275687637,86.37832704058383,4.7226325057680505,17.79980718786371,0.25,3
23,-5.183246073298429,-76.25,0.2367,28.08666946891713,85.25536577246385,4.414608702177959,21.623721571260592,0.23333333333333334,15
24,-4.2408376963350785,-76.25,0.2367,29.534346683528184,80.83173545426689,3.9730836187742957,24.401419089588956,0.2777777777777778,24
25,-3.298429319371728,-76.25,0.2367,34.97603225575122,82.69356468779733,4.265828057643923,25.1364239416083,0.2948717948717949,33
26,-2.356020942408377,-76.25,0.2367,36.36418375828717,84.70365295390366,5.084982819138018,22.295059647479682,0.3241758241758242,26
27,-1.4136125654450262,-76.25,0.2367,44.46687904694703,98.31606209103484,7.207827580051418,25.24609767419298,0.375,56
28,-0.4712041884816754,-76.25,0.2367,58.95671247521125,101.00319890800165,8.407952527629925,29.32863182820238,0.4087301587301587,150
29,0.4712041884816754,-76.25,0.2367,115.4478203380288,95.42954759934219,7.741996425749114,43.96612809451899,0.35185185185185186,903
30,1.4136125654450262,-76.25,0.2367,140.08415738975012,82.36638552392833,4.286296144528333,55.26027291375801,0.17605798456862287,1436
31,-13.664921465968591,-75.0,0.2367,0.05730599418053765,3.667452376839151,0.022041710431292837,0.0441960622666238,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.440965726366414,38.31162312324523,0.9542001909629798,10.407296024047346,0.45,20
33,-11.780104712041888,-75.0,0.2367,27.923694796645872,50.91972031194018,1.6570008786418888,21.64247214834519,0.25,30
34,-10.837696335078537,-75.0,0.2367,45.72516186766179,65.80249510603608,4.23065550948233,32.8322873495986,0.051470588235294115,31
35,-9.895287958115185,-75.0,0.2367,24.758664057315308,83.75048450208851,7.436543388635144,15.379856743497962,0.25,7
