node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.28157748097027,87.51693763100775,26.102510970726893,94.00917600722275,0.41751862762086295,3687
1,-5.183246073298429,-78.75,0.2367,221.55409449964245,98.83299220120534,32.333290003165814,108.26445282330528,0.3647746243739566,5334
2,-4.2408376963350785,-78.75,0.2367,226.98169456183487,101.91021256323438,32.513787030746315,115.27719895106289,0.3541398344066237,5806
3,-3.298429319371728,-78.75,0.2367,241.47249664538322,96.16337960993405,30.481185821805898,111.65943129196194,0.37518531189417265,5041
4,-2.356020942408377,-78.75,0.2367,264.38318861370135,88.58205507625826,28.460837746546325,101.01778576400761,0.40458958517210947,3876
5,-1.4136125654450262,-78.75,0.2367,286.04999549799686,85.09366464510094,26.052069763765278,88.03350301617645,0.42166945706768716,3093
6,-8.952879581151834,-77.5,0.2367,227.30531164189114,89.6878658310743,26.82872539030823,146.8436760027896,0.3504277658953918,6320
7,-8.010471204188482,-77.5,0.2367,202.01696857894603,85.3471994123538,31.784965019448908,105.66264212514753,0.4039883973894126,4553
8,-7.0680628272251305,-77.5,0.2367,197.4662621624458,88.2838488224661,34.8427439051754,96.88801033377493,0.3990096038415366,3899
9,-6.12565445026178,-77.5,0.2367,224.2187986476784,95.24039633892244,36.54204706755487,105.97033817565031,0.3674068852073787,4622
10,-5.183246073298429,-77.5,0.2367,242.93372989103426,106.4980388796539,41.209100302138026,89.30149186580714,0.37787878787878787,4125
11,-4.2408376963350785,-77.5,0.2367,231.33380424186308,113.30287456687074,43.401359792926506,82.78284242223853,0.38646344613794886,3788
12,-3.298429319371728,-77.5,0.2367,241.43937533156745,107.89131827739766,42.59013065240698,77.06652863332772,0.38652802893309224,3785
13,-2.356020942408377,-77.5,0.2367,251.70704407896173,100.30785825219937,38.37592952186616,71.07448346470962,0.40670182003742134,3081
14,-1.4136125654450262,-77.5,0.2367,266.0079145794205,85.6585627028835,30.386518356611077,69.61190531846678,0.4205094422485727,2783
15,-0.4712041884816754,-77.5,0.2367,263.4841196823413,73.15335632811184,21.62836448091702,66.95783527963341,0.4374187256176853,2109
16,0.4712041884816754,-77.5,0.2367,245.94205473475486,78.28981831582496,19.581744968657635,54.40919328344799,0.48756822316555487,1159
17,-10.837696335078537,-76.25,0.2367,214.7814131976,65.91005589420092,17.828722362396604,126.2778932215991,0.36939701173959444,4998
18,-9.895287958115185,-76.25,0.2367,259.9251308241628,70.18170931987697,24.315088958064056,126.29008981189236,0.3604418850628746,5240
19,-8.952879581151834,-76.25,0.2367,290.7137904144747,86.70230246032588,34.10586431725454,136.04092245826965,0.32431990850420717,6721
20,-8.010471204188482,-76.25,0.2367,227.83994030180492,103.74544791440712,44.86320760732068,86.77670332035231,0.38659489750774223,3449
21,-7.0680628272251305,-76.25,0.2367,204.83373030513457,101.45016145077534,46.03618504825012,72.1960109527321,0.4173919924038614,2953
22,-6.12565445026178,-76.25,0.2367,225.72232552358705,109.79035494150594,51.18676494871723,83.18168025351257,0.36258046459557797,4205
23,-5.183246073298429,-76.25,0.2367,245.31873184263267,115.66943688201718,54.72807919578301,90.28156990096673,0.3385128051520144,5139
24,-4.2408376963350785,-76.25,0.2367,241.8124078470932,118.83436865347903,55.046161842830024,90.36460938757654,0.32902527075812277,5273
25,-3.298429319371728,-76.25,0.2367,243.9156607425055,114.41076547693228,51.42507338500684,80.85917266748393,0.34867890729959694,4259
26,-2.356020942408377,-76.25,0.2367,247.38241919402373,114.25212020549225,50.07611288528371,70.2716385452814,0.36457976964306077,3353
27,-1.4136125654450262,-76.25,0.2367,236.02094573967224,110.92740674153902,45.866841391163966,57.77843686233531,0.394367417677643,2221
28,-0.4712041884816754,-76.25,0.2367,236.50747385956365,105.86850702879019,39.862832198481,47.21310439216691,0.43948763250883394,1514
29,0.4712041884816754,-76.25,0.2367,275.6004026466631,97.51941375638125,32.450107782621764,41.84293423278636,0.47313432835820896,1018
30,1.4136125654450262,-76.25,0.2367,231.10801159193414,94.17985158594092,18.59857683292971,25.54479455102327,0.5577367205542725,189
31,-13.664921465968591,-75.0,0.2367,138.92744405253887,74.34070079070807,24.71699768309803,61.2727843936848,0.5357806691449815,826
32,-12.72251308900524,-75.0,0.2367,159.8212742662575,59.65669830999104,21.66114908838062,96.35442431905695,0.4183545886471618,2772
33,-11.780104712041888,-75.0,0.2367,233.121788603421,55.09930880041793,18.200512897106393,107.69729720836217,0.383796799751437,4203
34,-10.837696335078537,-75.0,0.2367,328.4721287409616,88.42777058947831,32.30543027694584,146.80581422446002,0.29025147469729895,8064
35,-9.895287958115185,-75.0,0.2367,251.64421354313671,100.51324344123714,46.40340886681692,98.23013024337277,0.3659567079523093,4176
36,-8.952879581151834,-75.0,0.2367,209.37267467394832,110.37339877191698,57.00528050831541,78.30730041747714,0.41196871310507677,2644
37,-8.010471204188482,-75.0,0.2367,194.19119402641508,112.8095065522939,59.40036223264335,78.74362775878946,0.4027656113127268,2760
38,-7.0680628272251305,-75.0,0.2367,210.33358449159726,114.38032353093149,60.5245872310227,86.53619447168603,0.36899503036996134,3676
39,-6.12565445026178,-75.0,0.2367,240.47260632581643,118.15997967787553,62.88183747717976,96.6821928794387,0.32120007453879124,5396
40,-5.183246073298429,-75.0,0.2367,274.64630029248264,117.25169982615625,61.312388110825005,108.36483653821632,0.3024531464269389,6545
41,-4.2408376963350785,-75.0,0.2367,284.31675806305054,116.41914572857786,60.68379667521611,107.59830414543954,0.29734447735928904,6198
42,-3.298429319371728,-75.0,0.2367,285.2872181252458,112.40028280037222,57.3825980590821,94.13837299849096,0.32158466093331456,4669
43,-2.356020942408377,-75.0,0.2367,271.5526887483032,108.30800786119653,53.11700126254774,82.43393632705768,0.34464845499328256,3611
44,-1.4136125654450262,-75.0,0.2367,257.52669163737625,105.95591260353103,50.18960586990122,71.59981552774487,0.3623575066699006,2523
45,-0.4712041884816754,-75.0,0.2367,231.7259788064169,105.24200797837693,45.95720972245703,53.46884453535483,0.39153281776720206,1593
46,0.4712041884816754,-75.0,0.2367,197.11436477540946,109.13975688745268,42.65198863129154,34.048328159824536,0.45825771324863884,747
47,1.4136125654450262,-75.0,0.2367,181.25697259759548,103.43229153048014,31.033908855844533,19.586131030020695,0.5092724679029957,204
48,2.356020942408377,-75.0,0.2367,170.29241412897932,98.4149278778932,18.179186030666564,10.917489859709248,0.5888157894736842,24
49,-14.607329842931941,-73.75,0.2367,159.1998878611003,67.91163696208969,29.518521464116922,75.23681602750688,0.5238879736408567,1470
50,-13.664921465968591,-73.75,0.2367,155.13801648422202,56.78920420978102,28.904974497892503,78.1762244857882,0.4968239564428312,1622
51,-12.72251308900524,-73.75,0.2367,322.86124770878814,79.0516446204856,41.1333804580362,120.26084062223805,0.3576202410788877,5000
52,-11.780104712041888,-73.75,0.2367,267.2524884501874,95.6275412463583,51.9134244193214,125.68691154682328,0.3381272116867798,5774
53,-10.837696335078537,-73.75,0.2367,219.4770006610554,108.46001063415315,60.61147602562665,76.58635302334281,0.44387147957159856,2173
54,-9.895287958115185,-73.75,0.2367,216.2932979166294,114.89341879467247,66.29249986499141,86.81907938523187,0.4109783144406111,2948
55,-8.952879581151834,-73.75,0.2367,219.86597399585884,117.69032259006053,68.05215692110474,100.00349835932208,0.3656038262255879,4100
56,-8.010471204188482,-73.75,0.2367,222.4535582872505,116.21455838147085,66.2113340705275,105.34912531884584,0.3246330935251799,5544
57,-7.0680628272251305,-73.75,0.2367,242.50267646483456,115.9382767189527,65.3899025991304,107.61072201479183,0.2982070365358593,6328
58,-6.12565445026178,-73.75,0.2367,274.8418853001119,117.56201965617947,65.94862113007622,111.48457091064293,0.29297763457164516,6182
59,-5.183246073298429,-73.75,0.2367,298.5103377423694,115.53067911649123,65.1757402906841,108.26545116436263,0.29384637907476086,5943
60,-4.2408376963350785,-73.75,0.2367,304.0449798120546,114.75332151720067,64.47799441293077,96.96709163416725,0.3075190087299352,4983
61,-3.298429319371728,-73.75,0.2367,292.5992058276821,113.59865845588502,62.92225429686288,82.86844643802755,0.32106426991939513,3751
62,-2.356020942408377,-73.75,0.2367,285.0688723784306,109.79456379107432,59.81993228482765,73.57477137842523,0.3396659892197579,2922
63,-1.4136125654450262,-73.75,0.2367,263.40063834201044,107.12341203092365,55.92455369154171,66.48690350953542,0.35030213202599475,2181
64,-0.4712041884816754,-73.75,0.2367,247.80293392255788,104.77782736677909,52.034691977933,57.391760734011534,0.382439744220364,1393
65,0.4712041884816754,-73.75,0.2367,215.65263573662045,103.18756724620471,46.71790474776539,39.057817620186555,0.40273972602739727,814
66,1.4136125654450262,-73.75,0.2367,165.00502382852602,104.1028955031652,41.00182469930691,17.778210777590225,0.4618580060422961,214
67,-14.607329842931941,-72.5,0.2367,178.79535726976312,54.75017460325034,21.058690913420595,170.50163718423156,0.34541183526589364,6312
68,-13.664921465968591,-72.5,0.2367,243.46433146942672,64.02444450868643,31.276771909291487,125.8108940081647,0.4018284719198955,4538
69,-12.72251308900524,-72.5,0.2367,327.1209327511315,89.3013206802425,51.565887591325065,146.92604820841655,0.31221913117911404,7314
