node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.17752295913562,78.50265754183056,29.391033798523686,86.36863643439536,0.45663362561951965,3227
1,-5.183246073298429,-78.75,0.2367,196.59888197903862,92.00434391997987,37.07559943496933,92.23056440824382,0.42846121475662785,3700
2,-4.2408376963350785,-78.75,0.2367,213.3745469632882,94.23468145192601,36.901549330392704,100.26918945599894,0.3989956775997966,3662
3,-3.298429319371728,-78.75,0.2367,212.2756403544554,86.72696805180749,33.30636649036174,90.50283625701661,0.40492848258706465,2953
4,-2.356020942408377,-78.75,0.2367,214.40523486820894,80.43395081956987,30.507494511993155,78.71630854391414,0.42675378266850067,2024
5,-1.4136125654450262,-78.75,0.2367,214.61003751759563,74.39700904564233,27.378188951384242,62.550655709081084,0.4364406779661017,1252
6,-8.952879581151834,-77.5,0.2367,219.38516215346627,94.24138785194373,38.06847986535058,154.6949976654295,0.3752137416446448,7793
7,-8.010471204188482,-77.5,0.2367,181.24559705846195,80.62398168083746,38.437288051300975,100.35770430242198,0.43538038496791936,4420
8,-7.0680628272251305,-77.5,0.2367,169.37886301209758,76.8948651253595,37.15581313918681,84.74249220298283,0.4401588702559576,3541
9,-6.12565445026178,-77.5,0.2367,195.41286311573913,84.72345646528993,41.03472134175753,88.3994821129041,0.4216054013503376,3670
10,-5.183246073298429,-77.5,0.2367,236.36341028452608,96.10865938710049,48.637871192994176,76.4130218176768,0.42952602952602953,2932
11,-4.2408376963350785,-77.5,0.2367,210.66256445971604,103.62655712960986,50.990457714135005,66.24114833739,0.4269652815254542,2171
12,-3.298429319371728,-77.5,0.2367,201.91587586014694,93.72189076559152,43.901014924416515,58.386483929167106,0.44305682859761686,1612
13,-2.356020942408377,-77.5,0.2367,198.73822730852942,83.25640225113602,38.57384225079459,49.64553336763096,0.4514533085961657,1102
14,-1.4136125654450262,-77.5,0.2367,195.53450854612834,70.34020603910903,30.85338982906119,43.92362946620391,0.457388939256573,756
15,-0.4712041884816754,-77.5,0.2367,184.69567643720742,62.26354585480294,22.87750895152318,43.39535668743921,0.45007564296520425,482
16,0.4712041884816754,-77.5,0.2367,160.29329892532786,69.70184138452169,22.245499505297254,34.357349556756546,0.48265460030165913,219
17,-10.837696335078537,-76.25,0.2367,238.33699036060352,70.59583292546449,26.647472510492758,168.82140094247967,0.3614480383348308,8332
18,-9.895287958115185,-76.25,0.2367,283.09788055665194,72.4207258541719,31.414749625802585,155.2381294790293,0.36945329737680804,7687
19,-8.952879581151834,-76.25,0.2367,330.68012164201076,83.34304335701745,42.00546969557305,168.6930103053991,0.33811909809211793,8314
20,-8.010471204188482,-76.25,0.2367,251.71372340679198,98.41459639457753,55.48732676487711,102.22012164521084,0.3867165037377803,5423
21,-7.0680628272251305,-76.25,0.2367,197.426417137455,98.31942129065283,57.97995475919306,68.29134694276483,0.42750213857998287,3118
22,-6.12565445026178,-76.25,0.2367,203.9262353563252,100.93139411648735,60.81553229671672,70.7788250069899,0.41870444392193745,3414
23,-5.183246073298429,-76.25,0.2367,206.161771510208,105.40728016974754,63.00652872935418,72.43907312787037,0.39421275756679486,3624
24,-4.2408376963350785,-76.25,0.2367,176.82127517326407,106.72474450286245,62.26803140036667,66.09490285537362,0.40185387131952016,3104
25,-3.298429319371728,-76.25,0.2367,161.33000567950103,101.70653746317839,55.761589243104325,53.293725344828346,0.417319408181027,1999
26,-2.356020942408377,-76.25,0.2367,149.89537219857326,98.59313727356493,50.39331589767481,42.995816058729076,0.4198889549871109,1233
27,-1.4136125654450262,-76.25,0.2367,128.2008874722658,96.8554589143605,45.86598484007322,31.828062552836887,0.4511986301369863,613
28,-0.4712041884816754,-76.25,0.2367,129.31326474427274,94.17403469968121,40.60268724128274,26.862215624898727,0.4619402985074627,345
29,0.4712041884816754,-76.25,0.2367,146.6309700760997,88.93339503149036,32.09001934866084,21.22925060701748,0.4699612403100775,161
30,1.4136125654450262,-76.25,0.2367,110.05126806868455,86.46649135567714,21.831891750729824,13.599617143759424,0.5633187772925764,27
31,-13.664921465968591,-75.0,0.2367,183.7935731613596,77.63848066653736,40.86393700833624,96.691396318939,0.446112600536193,2400
32,-12.72251308900524,-75.0,0.2367,215.5815613654235,66.12435073853703,36.53536927500457,161.3009334096258,0.3649029091171587,8524
33,-11.780104712041888,-75.0,0.2367,321.3871272681081,59.068252819706686,27.568944563870858,180.7180953777495,0.32174288645321525,10416
34,-10.837696335078537,-75.0,0.2367,414.72081989362323,79.94004417210817,39.87244102173828,205.83405425123232,0.3020410006321683,11241
35,-9.895287958115185,-75.0,0.2367,335.49825920322525,95.77279202698264,55.24951643063639,136.84299988485148,0.35641162002260185,7804
36,-8.952879581151834,-75.0,0.2367,255.89302515821447,104.0982335357694,67.37583207919123,102.04862761919321,0.37964210841569335,6309
37,-8.010471204188482,-75.0,0.2367,217.07805697118943,102.74364611628698,68.61226587561826,84.62634005234206,0.3942740633760938,4825
38,-7.0680628272251305,-75.0,0.2367,209.5073164992732,103.51098104438279,70.08460234403518,79.75681685936036,0.38731818924660893,4480
39,-6.12565445026178,-75.0,0.2367,208.51497329986915,102.76837820245419,69.8026304673334,74.88039268994999,0.38764277437510347,3872
40,-5.183246073298429,-75.0,0.2367,192.62358748335458,98.72932476253482,66.48580910701347,71.96668458952253,0.3783380395320694,3670
41,-4.2408376963350785,-75.0,0.2367,180.53604791295766,94.47463045595214,61.1864637209542,67.66216272067112,0.3827171259155912,3297
42,-3.298429319371728,-75.0,0.2367,166.0133082017618,91.59689645312028,56.49394293857638,54.344625978581234,0.39983155530600784,2250
43,-2.356020942408377,-75.0,0.2367,146.10546355090392,89.2218213880551,51.02026140305983,42.06402696205853,0.421898049500082,1392
44,-1.4136125654450262,-75.0,0.2367,124.48074290508676,88.40764024673263,47.2413274201222,32.20174910863882,0.43992378390495407,780
45,-0.4712041884816754,-75.0,0.2367,97.07402127379898,89.7794979045284,43.92981644955124,22.988166959673386,0.46266666666666667,306
46,0.4712041884816754,-75.0,0.2367,66.50975920429306,92.53863704827381,39.564689635737906,12.090560151731905,0.46890971039182283,48
47,1.4136125654450262,-75.0,0.2367,60.3677983290623,92.47082986665191,30.813204273917847,5.8203674144174355,0.5201612903225806,5
48,2.356020942408377,-75.0,0.2367,62.835670566218184,89.28420276206452,20.707919581307227,4.082379027834609,0.6045751633986928,1
49,-14.607329842931941,-73.75,0.2367,204.39978698729124,66.2747571793443,37.36262366380069,89.8966195386093,0.48414795244385733,1852
50,-13.664921465968591,-73.75,0.2367,216.26895623631125,59.610545709729195,39.79748384624945,115.70952451821105,0.43299065420560745,3982
51,-12.72251308900524,-73.75,0.2367,393.0434288800461,69.49235326042981,47.782470347853554,175.94546988614354,0.3251868419617042,11070
52,-11.780104712041888,-73.75,0.2367,376.78726304518204,86.30283140897518,57.750532857797786,180.93820380606527,0.3134060472180036,11260
53,-10.837696335078537,-73.75,0.2367,307.0041132744946,98.56631602684502,67.555332853917,111.95635575395252,0.3588235294117647,7255
54,-9.895287958115185,-73.75,0.2367,258.8337394688921,104.13441722950665,73.84710988125924,99.56368048046076,0.38293650793650796,5718
55,-8.952879581151834,-73.75,0.2367,245.60662843990804,105.86504988663364,75.88364345819775,99.8197542100962,0.3812526125121917,5250
