node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.91944770565097,47.560350447674864,11.776433207318467,46.75194384017858,0.5182978723404256,886
1,-5.183246073298429,-78.75,0.2367,62.90660600023578,50.613581219367916,13.104464449028262,51.70481466995539,0.49425601750547044,1409
2,-4.2408376963350785,-78.75,0.2367,86.13598974298604,70.83684092533076,17.91647380852751,67.26136581698633,0.43691169878978037,2929
3,-3.298429319371728,-78.75,0.2367,101.07878832425573,70.5295630110777,18.502238960005986,72.63274899634902,0.4345887016848365,3227
4,-2.356020942408377,-78.75,0.2367,130.72242132171186,101.99676540767541,26.764677267957637,81.59743743120693,0.4201255170446441,4117
5,-1.4136125654450262,-78.75,0.2367,142.06861639510066,93.80800923361676,25.61522228709007,80.49743036689691,0.42883623468729853,4080
6,-8.952879581151834,-77.5,0.2367,104.12490825612095,53.45908105799026,14.743333936600068,140.99075577617225,0.2948082662312067,9649
7,-8.010471204188482,-77.5,0.2367,95.52323734726386,51.68693766223441,16.540737199531446,103.77789921543209,0.34790537210448497,6233
8,-7.0680628272251305,-77.5,0.2367,116.53840000730952,66.02724495096481,21.470356473127005,97.77875098864142,0.35732916014606153,5678
9,-6.12565445026178,-77.5,0.2367,130.44336677033328,110.61442984297173,36.366154632758445,106.7520775442307,0.3124286936679977,6827
10,-5.183246073298429,-77.5,0.2367,112.27110483376305,111.65891277400078,35.11881757262407,73.4363221071172,0.40199115044247785,3529
11,-4.2408376963350785,-77.5,0.2367,104.80712653825071,112.71302083041519,34.28761939172924,66.95081108617244,0.4374889634469363,2890
12,-3.298429319371728,-77.5,0.2367,117.2115720893534,111.741268838814,33.89253702200605,63.30694143647729,0.4556547619047619,2339
13,-2.356020942408377,-77.5,0.2367,138.14539048845413,112.0461782158236,35.51549565799937,64.1025253908249,0.45212664505054356,2455
14,-1.4136125654450262,-77.5,0.2367,170.74496770069936,111.23894070857204,35.76952523480178,78.25571692016068,0.4286478227654698,3752
15,-0.4712041884816754,-77.5,0.2367,180.55916093674608,106.20382078253897,33.60050542512045,99.5339870255572,0.412112997574547,3850
16,0.4712041884816754,-77.5,0.2367,180.9691733529089,104.50668489793316,32.696264940533524,92.23617681188064,0.41685106382978726,3497
17,-10.837696335078537,-76.25,0.2367,104.22881877504165,77.75933737138985,20.22255382305146,115.65227026817702,0.35167814113597246,6768
18,-9.895287958115185,-76.25,0.2367,122.42534294940842,59.34182158627664,19.69031334773448,129.20781779359942,0.308399952974371,9240
19,-8.952879581151834,-76.25,0.2367,185.4429349684721,95.43065221107099,34.17028957529566,170.63750168866073,0.25965235501441847,11037
20,-8.010471204188482,-76.25,0.2367,122.0578105791687,110.30296201701276,41.60417519331278,75.0211976615206,0.3869565217391304,3788
21,-7.0680628272251305,-76.25,0.2367,97.61030062436176,97.6128489029361,39.325976647590416,49.35960530670775,0.4555,1304
22,-6.12565445026178,-76.25,0.2367,105.49584895542861,115.25706527230795,44.889724360726966,52.72783330390479,0.42719086316714255,1712
23,-5.183246073298429,-76.25,0.2367,103.81255138779565,117.38650126790162,45.25426710360003,58.63244509384816,0.40482514386896856,2376
24,-4.2408376963350785,-76.25,0.2367,103.23449531184681,115.01504792366177,43.448298740976504,62.34060601161132,0.4062062825893425,3001
25,-3.298429319371728,-76.25,0.2367,115.23385461428745,117.16031748102978,42.80974474474013,63.66221497419728,0.41656972986945845,3252
26,-2.356020942408377,-76.25,0.2367,132.0261034812111,117.50888878363185,43.92446273157251,64.36287687136674,0.43925097982290606,2902
27,-1.4136125654450262,-76.25,0.2367,140.4910154142707,117.4358638515696,44.33584562526903,59.69166163854404,0.44442481003710904,2167
28,-0.4712041884816754,-76.25,0.2367,150.73635288820398,118.12881119374651,44.24408952689858,53.72659084665726,0.4662605435801312,1655
29,0.4712041884816754,-76.25,0.2367,196.87364162412103,115.47976598551031,42.87090181587887,58.25279987241325,0.4509649910233393,2156
30,1.4136125654450262,-76.25,0.2367,198.00196619785527,111.94559525203658,34.83296227317862,57.45276283239907,0.46208916368369674,1746
31,-13.664921465968591,-75.0,0.2367,3.759828288354862,6.4134236206518835,1.202161137335477,3.0337046539092234,0.0,0
32,-12.72251308900524,-75.0,0.2367,52.03808146044732,36.58129639854451,8.361007488964308,46.21381194596478,0.5429216867469879,569
33,-11.780104712041888,-75.0,0.2367,140.01788127429614,71.95050198992249,21.204448200648848,125.20307628850047,0.3047248972236301,8863
34,-10.837696335078537,-75.0,0.2367,207.5953910749259,98.78738447703654,36.17883680568541,167.0815924675311,0.2530516256672515,11228
35,-9.895287958115185,-75.0,0.2367,137.53187975076543,108.14581126120174,44.773335763256775,90.71716657656576,0.32294439514936407,6085
36,-8.952879581151834,-75.0,0.2367,100.8514335119925,112.37518509558868,48.69367724021895,59.18274854089158,0.40367759146341464,2009
37,-8.010471204188482,-75.0,0.2367,78.66180216534156,104.62514426879352,45.878090887742026,46.05288827720072,0.44771617351335824,1017
38,-7.0680628272251305,-75.0,0.2367,76.32657141355682,106.70565267791972,46.142837219756515,46.45145537887781,0.43850677576067504,1049
39,-6.12565445026178,-75.0,0.2367,91.28677311992041,117.36559671233408,49.79190074988299,52.76445989430814,0.402674473809147,1687
40,-5.183246073298429,-75.0,0.2367,113.2228355709965,117.86039551778231,49.926016748563434,63.006952794832316,0.3727497171072935,3004
41,-4.2408376963350785,-75.0,0.2367,141.89696916438484,118.4884729643818,49.36188091786239,76.28962186855654,0.3309679155175893,4716
42,-3.298429319371728,-75.0,0.2367,162.2482950549348,120.99062911758665,50.33231895310827,83.89178693615771,0.3316695352839931,4771
43,-2.356020942408377,-75.0,0.2367,174.05019276971302,119.95073727448471,49.378280433836345,78.7408848692005,0.35071013557133635,4034
44,-1.4136125654450262,-75.0,0.2367,180.99759979153106,121.13803185231518,49.71805855076035,77.15975947105434,0.3825707618950999,3538
45,-0.4712041884816754,-75.0,0.2367,169.40625944887182,121.76345483923797,49.09663259563314,63.26939481242269,0.41518170338150695,2526
46,0.4712041884816754,-75.0,0.2367,152.197040007039,118.18459333560895,46.94075312211341,44.69482696190638,0.4615082482325216,1222
47,1.4136125654450262,-75.0,0.2367,175.20030493961713,112.60168299166253,40.45329485661647,37.73952627248574,0.48745046235138706,877
48,2.356020942408377,-75.0,0.2367,192.55803916871747,112.01701323181624,29.573807207866377,33.26961607491208,0.5150771388499299,722
49,-14.607329842931941,-73.75,0.2367,7.11467786305815,8.458173372891338,2.731478520574665,6.651539066205178,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,72.15846290682757,42.86606788802601,17.75896811146068,51.039366160910234,0.5400271370420624,453
51,-12.72251308900524,-73.75,0.2367,200.34053492915208,80.4250736690301,34.50711420857273,125.25957057589487,0.3008081768481103,8245
52,-11.780104712041888,-73.75,0.2367,183.7805119418907,102.36949460988399,48.6421516790575,145.64005801719924,0.2579674220963173,10433
53,-10.837696335078537,-73.75,0.2367,110.93151004277456,110.21651347225998,52.710354128606475,59.98785832575228,0.4140363462458154,1511
54,-9.895287958115185,-73.75,0.2367,93.82880627674896,112.37692572874948,51.39194787003364,55.90912625051954,0.420816509645581,1370
55,-8.952879581151834,-73.75,0.2367,88.49868442808159,114.90065374178812,51.54087931250623,60.29027510446984,0.40458958517210947,1657
56,-8.010471204188482,-73.75,0.2367,91.77552038882672,115.56551925925305,51.88530410454368,61.89324064135269,0.3891780090739258,2254
57,-7.0680628272251305,-73.75,0.2367,99.13369541858324,116.51395272288937,51.61322794701229,61.84287042528679,0.37335398915569323,2711
58,-6.12565445026178,-73.75,0.2367,115.89091885981225,117.21992140926886,51.64472682520338,63.11961938100926,0.3551977920883165,3136
59,-5.183246073298429,-73.75,0.2367,130.16824635575287,118.52021022874396,52.80890424084075,63.12353151390879,0.34219771241830066,3380
60,-4.2408376963350785,-73.75,0.2367,146.08179541040244,119.1111206979258,52.94682759654882,64.91396500091929,0.335129874990643,3645
61,-3.298429319371728,-73.75,0.2367,161.19141974382046,117.27153145358898,52.334462659910436,66.46875556799024,0.34444444444444444,3517
62,-2.356020942408377,-73.75,0.2367,167.22241040159133,117.20754623122048,52.09435536646357,65.63625120245752,0.352300943552392,3313
63,-1.4136125654450262,-73.75,0.2367,179.11405961472127,118.50496084894985,52.25473843202481,68.48713919371033,0.3621549079754601,2867
64,-0.4712041884816754,-73.75,0.2367,180.4549785906056,120.08733651658986,52.64301721613754,63.53073792549527,0.3948456271799509,2209
65,0.4712041884816754,-73.75,0.2367,189.47577859117118,119.86399241897743,50.38415433079839,53.11515034156298,0.4055104203461674,1452
66,1.4136125654450262,-73.75,0.2367,184.48709400115092,120.39957269327715,47.34903814577008,36.7543754987276,0.43722943722943725,857
67,-14.607329842931941,-72.5,0.2367,24.28039859309866,32.2128956776578,11.755230553737833,44.46014658722715,0.5749097472924187,445
68,-13.664921465968591,-72.5,0.2367,161.91978211871327,50.90463119773631,22.26296466985254,125.05589131905913,0.3298360377198199,6606
69,-12.72251308900524,-72.5,0.2367,214.68816213055007,79.47411097527947,41.08057513820787,130.91383971178746,0.2711037376793208,9289
70,-11.780104712041888,-72.5,0.2367,145.19526147915607,107.95838459569495,50.61543246772993,70.41997984512386,0.37333198544278207,1925
71,-10.837696335078537,-72.5,0.2367,100.65425856773716,112.10283644206356,47.78015233697611,50.645079157387364,0.4132770529547199,915
72,-9.895287958115185,-72.5,0.2367,87.87985260613316,112.22837144625373,48.420013118331234,60.30119494292868,0.38931851135814405,1570
73,-8.952879581151834,-72.5,0.2367,86.7958917121517,112.5451006818912,48.87844184921136,59.61266275378057,0.3740943180373713,2104
74,-8.010471204188482,-72.5,0.2367,91.48285925860951,113.19834805646678,50.54134062750577,54.762269417023454,0.3821174377224199,2057
75,-7.0680628272251305,-72.5,0.2367,98.79408783374562,114.99687812116463,51.86931331628662,54.227980638448265,0.3753906702164602,2109
76,-6.12565445026178,-72.5,0.2367,121.09037146767862,116.49519352067728,53.785888013397525,57.352711415019684,0.3537530724144451,2509
77,-5.183246073298429,-72.5,0.2367,138.01729288385528,116.89730800688267,55.188332371658625,61.25245117375011,0.33319890304887884,2882
78,-4.2408376963350785,-72.5,0.2367,152.36399094610917,116.08789849968161,53.880847183978034,68.41074789159717,0.31588567630442005,3496
79,-3.298429319371728,-72.5,0.2367,156.57235540462253,116.36686437239405,54.80370599026874,62.16663990727267,0.32541720154043646,3017
80,-2.356020942408377,-72.5,0.2367,168.3056668002007,116.83384585456224,55.14721406026909,59.05082644777997,0.3452073653415935,2616
81,-1.4136125654450262,-72.5,0.2367,172.734886450957,118.26627559756162,56.60408817951863,60.30057782739769,0.36229669788072943,2265
82,-0.4712041884816754,-72.5,0.2367,177.04867292556423,118.34455987263937,55.96252306450596,58.326287012186405,0.39170864006199146,1820
83,0.4712041884816754,-72.5,0.2367,185.7443603187795,118.44240591453854,54.61596522764683,52.568372970551046,0.4002953061858875,1401
84,1.4136125654450262,-72.5,0.2367,195.98780805888055,121.67004222166725,52.17401442133462,38.69315878119241,0.4361244019138756,925
85,-14.607329842931941,-71.25,0.2367,47.86433463400728,42.88649273614283,14.360443855265597,108.47257701650705,0.38757446808510637,3658
86,-13.664921465968591,-71.25,0.2367,225.9761763198516,68.11815360197215,27.198592850483163,183.77078459150215,0.2285591766723842,11752
87,-12.72251308900524,-71.25,0.2367,220.89890750624272,101.07943575654645,46.644012524442786,129.9787321001754,0.2586004977309325,8381
88,-11.780104712041888,-71.25,0.2367,120.84917710848069,109.36507171718404,44.26809970351477,55.013189725154334,0.4180641365107384,1078
89,-10.837696335078537,-71.25,0.2367,86.77578982114098,108.5807673484669,42.697482592221235,52.02082793332852,0.40288234028823405,1106
90,-9.895287958115185,-71.25,0.2367,82.43958258290505,110.6138585874578,44.45530298608216,54.78411796295274,0.38219238713484804,1701
91,-8.952879581151834,-71.25,0.2367,90.55945800772014,112.39950574294198,47.2051931040785,53.0208576415628,0.37002752064048033,1932
92,-8.010471204188482,-71.25,0.2367,97.92376369918432,115.87352665053913,51.40740165226087,50.61402396545353,0.3622472966619652,1788
93,-7.0680628272251305,-71.25,0.2367,106.44996028612388,116.19643211248331,53.440543128997,50.495906073768154,0.35981360880305413,1731
94,-6.12565445026178,-71.25,0.2367,121.50663549683216,115.29923722031526,54.70214985420285,51.53278269022054,0.35551388607338336,1923
95,-5.183246073298429,-71.25,0.2367,141.23698700219543,115.68441828712821,54.66343196328802,59.7050904080099,0.31286506469500924,2803
96,-4.2408376963350785,-71.25,0.2367,155.81132531590882,115.57440360775217,56.42449280335346,61.3896123320112,0.32172500902201373,2792
97,-3.298429319371728,-71.25,0.2367,162.88341714578434,115.1843985565938,56.92922675291023,59.18932627573317,0.32541167664670656,2453
98,-2.356020942408377,-71.25,0.2367,169.24259908158373,118.67147158831358,58.463807726963914,58.74920819124623,0.3347584092925708,2351
99,-1.4136125654450262,-71.25,0.2367,167.24631950070915,120.01340429589618,59.76332755280644,54.86418824535281,0.3605006405834237,1935
100,-0.4712041884816754,-71.25,0.2367,171.26953083970335,118.89475128147751,58.769338724206555,50.43203025022811,0.3965344676592018,1551
101,0.4712041884816754,-71.25,0.2367,180.88569130163478,119.09528271993622,58.29369777797849,46.30245161311031,0.40043517406962786,1116
102,1.4136125654450262,-71.25,0.2367,192.52118946261817,118.88248549512355,54.228237193025684,37.93958838834716,0.42954345917471465,781
103,-13.664921465968591,-70.0,0.2367,243.10508968115784,81.75235597940627,26.351606466133482,136.38121663371066,0.24539252380726773,8586
104,-12.72251308900524,-70.0,0.2367,161.69201888852308,106.15621267003007,38.88608231575803,73.75041734977135,0.37251908396946565,2961
105,-11.780104712041888,-70.0,0.2367,80.57880286052998,107.05401759711094,39.163121295761684,42.21656114475704,0.43671906489318824,508
106,-10.837696335078537,-70.0,0.2367,73.46156523665827,106.9460377242649,38.879089949028895,49.484971230428066,0.4113790681339265,1006
107,-9.895287958115185,-70.0,0.2367,83.90981431685906,110.22847297601402,41.31267760176593,50.94375433652473,0.36868224156359747,1666
108,-8.952879581151834,-70.0,0.2367,93.37761311740073,114.23191524285357,45.94882567950061,48.54231014928558,0.35330578512396693,1570
109,-8.010471204188482,-70.0,0.2367,98.57335203774326,115.28450785379391,50.11743840240552,47.31564153425191,0.3533317663650253,1525
110,-7.0680628272251305,-70.0,0.2367,111.38215115061159,115.84195042087231,52.904573385228815,48.244290818864236,0.34719346049046323,1550
111,-6.12565445026178,-70.0,0.2367,118.18836491397906,115.34456272318494,54.61621199258628,47.78592766039402,0.33610586011342153,1631
112,-5.183246073298429,-70.0,0.2367,137.4621990713405,115.84734046657104,56.10840498912536,53.94105410138683,0.31935288323103733,2297
113,-4.2408376963350785,-70.0,0.2367,150.12577646409932,116.49988431134261,57.965857328938284,54.892452521104126,0.3263137706175681,2185
