node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.81537953647317,62.40971665800316,28.969717743166036,52.72440805566688,0.5230991337824832,1300
1,-5.183246073298429,-78.75,0.2367,93.90281414946517,70.10592045196972,33.8061499483383,61.23560223376769,0.4996832435856826,1831
2,-4.2408376963350785,-78.75,0.2367,110.20618987444443,81.50886569332215,38.41383004160528,71.12633962147862,0.4836488812392427,2451
3,-3.298429319371728,-78.75,0.2367,134.09146465399107,80.64276445715223,37.32050847958869,76.07230172874014,0.48541139856059135,2686
4,-2.356020942408377,-78.75,0.2367,164.51903404094992,89.56555570126511,41.348965394860265,71.40357232641003,0.5074558384950677,2013
5,-1.4136125654450262,-78.75,0.2367,186.82521590573006,84.74574651801959,36.48960746236662,68.64881760691975,0.5148565573770492,2082
6,-8.952879581151834,-77.5,0.2367,216.85999823962038,102.94878864922794,45.51064062827276,215.2569277137941,0.3055755319598968,12368
7,-8.010471204188482,-77.5,0.2367,171.40882401577755,88.63312693167245,46.92711210568493,144.46330593069814,0.3783176369863014,8521
8,-7.0680628272251305,-77.5,0.2367,165.59022726956715,88.37721519550541,48.756039986130496,115.47118612225682,0.40767045454545453,7041
9,-6.12565445026178,-77.5,0.2367,187.3604925488287,102.63488887954736,55.86359287671198,125.6254070600497,0.38598726114649684,6006
10,-5.183246073298429,-77.5,0.2367,192.323705071735,107.70157350751106,58.466780134189904,101.11537755622705,0.4201792233654165,4261
11,-4.2408376963350785,-77.5,0.2367,160.01921490586307,112.86475826898823,61.65359533020661,85.09053843213057,0.44286259056819627,3294
12,-3.298429319371728,-77.5,0.2367,171.54786792031481,109.05936197581468,60.26645664501886,80.24689230042519,0.45788841430859584,3065
13,-2.356020942408377,-77.5,0.2367,207.36453070837553,109.15637048485223,61.03018430004178,80.05708157043546,0.45749754523776126,2693
14,-1.4136125654450262,-77.5,0.2367,256.3828490454721,100.41472486162093,54.6772354658967,90.41308422854398,0.4503003003003003,2820
15,-0.4712041884816754,-77.5,0.2367,259.1069381010352,91.49463173642289,47.050468205196154,94.39997257236195,0.462016201620162,2557
16,0.4712041884816754,-77.5,0.2367,240.4892794629859,87.24587246164447,43.31615262451602,63.27152117961479,0.5091387856257745,1653
17,-10.837696335078537,-76.25,0.2367,219.3189068760068,78.00291752588237,31.57991839566659,202.68377337887716,0.33524229074889866,11127
18,-9.895287958115185,-76.25,0.2367,228.6648361429596,75.79441531794146,39.26040788261126,172.41404884813434,0.36239985094093535,9418
19,-8.952879581151834,-76.25,0.2367,313.6356496850408,97.91084674594458,55.138070564452065,195.6564146328708,0.3154521510096576,11438
20,-8.010471204188482,-76.25,0.2367,223.02979583539081,111.47992313839495,68.79835695762111,111.19565493337177,0.4019877807417606,6075
21,-7.0680628272251305,-76.25,0.2367,166.27218611749078,116.7460256506456,74.98544816088558,73.93747523355994,0.442450581802888,2950
22,-6.12565445026178,-76.25,0.2367,166.68706696702196,116.87229677190771,74.69321096597672,74.85747361693141,0.43415051311288483,3502
23,-5.183246073298429,-76.25,0.2367,180.99781049265488,117.76044479571283,75.47223254418657,84.12295869530573,0.4135244066278549,4231
24,-4.2408376963350785,-76.25,0.2367,167.00522884942552,116.5789974675863,73.80835801490468,81.75626412776505,0.4134270870655679,3868
25,-3.298429319371728,-76.25,0.2367,179.14085668651086,117.26858007023111,73.17768800338158,78.98034163443914,0.4202236266407389,3398
26,-2.356020942408377,-76.25,0.2367,211.49091513244244,115.4148506076308,71.85570117268766,79.0955303705355,0.42521978603961447,2860
27,-1.4136125654450262,-76.25,0.2367,226.0845695043587,114.13561129302252,69.53048285976794,69.75681961350381,0.4564712710388857,2108
28,-0.4712041884816754,-76.25,0.2367,240.321500620904,111.20775936084101,66.68084417499234,60.602787224982634,0.4675009002520706,1495
29,0.4712041884816754,-76.25,0.2367,265.52311466439426,101.72160321642878,57.46489102464645,51.37346203681555,0.49611734253666956,1064
30,1.4136125654450262,-76.25,0.2367,259.44749541271887,95.22734438767657,49.14023905755353,43.79546107822527,0.526906878802059,678
31,-13.664921465968591,-75.0,0.2367,35.809582583228355,18.67330900640809,8.002360592467301,18.87188760377369,0.7161016949152542,72
