node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.00724387023234,83.70950959986658,25.077149539369906,70.90689534667813,0.4288172043010753,2630
1,-5.183246073298429,-78.75,0.2367,162.9025272187513,88.09192494896706,27.53812694697768,84.3270019090248,0.38268541494347946,3631
2,-4.2408376963350785,-78.75,0.2367,177.2398688492928,92.99939607924898,29.07817926875853,89.22549327317326,0.3647648603485319,3673
3,-3.298429319371728,-78.75,0.2367,185.59114243235655,90.34613062336575,29.22337343507081,83.32923707754422,0.3735346848710523,3055
4,-2.356020942408377,-78.75,0.2367,187.8824640634184,86.44106380204903,29.27803084502776,68.67301794654306,0.4023916002333269,2152
5,-1.4136125654450262,-78.75,0.2367,187.356904182343,81.05645697098225,26.452639812815093,54.98351466559397,0.4224548049476689,1366
6,-8.952879581151834,-77.5,0.2367,195.44612053327302,107.67115660506533,34.583418304154954,144.63975916099088,0.3316527993230856,7382
7,-8.010471204188482,-77.5,0.2367,145.2350727965419,88.78251627174905,34.301725413436834,87.70595689676293,0.42037325038880247,3912
8,-7.0680628272251305,-77.5,0.2367,134.13012579238801,90.75165984977502,35.74977241050467,69.77574445633363,0.4325623998168079,2314
9,-6.12565445026178,-77.5,0.2367,146.9835701613726,96.04158692774945,37.93359256580572,74.19826293893826,0.4024750040976889,2867
10,-5.183246073298429,-77.5,0.2367,189.07907414931861,110.0181190262083,42.18477985472089,66.27354979264649,0.41006260497785924,2774
11,-4.2408376963350785,-77.5,0.2367,180.65092135441074,116.4831348170992,44.91298693499689,64.23194339404822,0.4000145011600928,2520
12,-3.298429319371728,-77.5,0.2367,181.78036171649416,110.40084905427648,42.15840473548904,55.845045963641965,0.40660197539421244,1910
13,-2.356020942408377,-77.5,0.2367,176.39183929159762,100.42173471534625,38.380024025356725,43.87063162276228,0.43511250654107797,1099
14,-1.4136125654450262,-77.5,0.2367,174.19120548849597,82.04995174251962,30.708526848699666,37.53703810725622,0.4537436299490396,719
15,-0.4712041884816754,-77.5,0.2367,169.2786057924001,69.87710027693538,23.129531797383553,37.985807457128345,0.4453517587939699,501
16,0.4712041884816754,-77.5,0.2367,164.91027581501345,71.68604653139482,22.22723549497623,33.180807868734725,0.45343422584400467,275
17,-10.837696335078537,-76.25,0.2367,206.85182738191543,81.17795591591857,25.504223567015977,163.5677958792479,0.32175484719027275,8096
18,-9.895287958115185,-76.25,0.2367,223.3258820025003,81.01098974846536,31.729247867010958,133.90995277635307,0.33908904971680304,6867
19,-8.952879581151834,-76.25,0.2367,256.3544076814105,102.0918529338087,42.931066592161585,131.23962544750577,0.32410213668737686,6518
20,-8.010471204188482,-76.25,0.2367,165.2066248747239,110.50188688823255,49.56255166283933,63.47451523805029,0.4358347592275727,1922
21,-7.0680628272251305,-76.25,0.2367,131.87557109068575,101.60180592094548,46.94833845552216,44.6853803462938,0.47368421052631576,863
22,-6.12565445026178,-76.25,0.2367,153.60300287521892,113.3598080050433,54.604750957532154,54.3648694492902,0.4143380668804398,2161
