node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.702737781965,78.03743664437206,13.153252596899353,65.45033599280043,0.48565573770491804,1457
1,-5.183246073298429,-78.75,0.2367,166.57936305124963,92.07298395893304,17.276264214195088,77.49537485899235,0.4108191653786708,2335
2,-4.2408376963350785,-78.75,0.2367,201.8353956557212,93.52350934030255,17.894215180431264,98.58863541220511,0.33261016949152544,4307
3,-3.298429319371728,-78.75,0.2367,214.19741756291813,88.19232139445376,18.905839764334658,105.41566464234177,0.3391641791044776,4878
4,-2.356020942408377,-78.75,0.2367,232.06933773111305,82.12119726988021,19.533872522876237,107.5715279661978,0.3531687791861241,4712
5,-1.4136125654450262,-78.75,0.2367,257.72609933129615,78.5753553910763,18.437308392505695,103.61877644471464,0.3703732995887377,4300
6,-8.952879581151834,-77.5,0.2367,156.04246469219788,85.60729667544365,12.880338036450096,87.12358316710305,0.4259114072912583,2030
7,-8.010471204188482,-77.5,0.2367,142.81593265824995,74.7578461896046,16.038888084599403,73.75987358453668,0.4618980832164563,1766
8,-7.0680628272251305,-77.5,0.2367,137.83085885395963,74.80470035516191,17.66237723888751,60.40559860560134,0.4977198697068404,1236
9,-6.12565445026178,-77.5,0.2367,150.46472307567,87.52433551446302,19.12169168015291,60.72952521078902,0.46777973052138255,1196
10,-5.183246073298429,-77.5,0.2367,187.25378888129512,97.725667556806,23.342767051358486,62.32355260932731,0.4449152542372881,1513
11,-4.2408376963350785,-77.5,0.2367,221.44039973286795,102.97379528725287,26.861328275282055,82.57926587312582,0.37636877428470505,3105
12,-3.298429319371728,-77.5,0.2367,255.858541807051,97.55316844530171,28.374846861739673,95.00463397434274,0.3494604098460046,4542
13,-2.356020942408377,-77.5,0.2367,267.602002894668,90.08328062016517,27.680578698216603,88.13392480098585,0.3811124694376528,3881
14,-1.4136125654450262,-77.5,0.2367,280.2313976402263,78.14722608105512,22.98462473129754,85.3227831176698,0.41133603238866395,3359
15,-0.4712041884816754,-77.5,0.2367,282.2553193666772,66.96864280223963,15.869328651714268,85.24027549275331,0.42733866933466735,3007
16,0.4712041884816754,-77.5,0.2367,263.9594036719245,78.2494974770816,16.651841650069212,83.14768539592961,0.4596262929596263,2392
17,-10.837696335078537,-76.25,0.2367,117.3598800119973,57.99650419940008,6.430073926258231,56.97200678581333,0.5328738069989396,961
18,-9.895287958115185,-76.25,0.2367,135.91823860296245,59.486240554688266,10.425432895084217,62.031874657795754,0.506961506961507,1150
19,-8.952879581151834,-76.25,0.2367,215.51867320754863,79.70633502482087,18.93142746115752,89.76551657504669,0.38608981380065716,2587
20,-8.010471204188482,-76.25,0.2367,206.75094151030189,94.64142473676475,28.09363865724169,81.14563436418041,0.3917156737407313,2491
21,-7.0680628272251305,-76.25,0.2367,197.6145984964994,95.5726684597903,31.024166940803703,77.6927137450532,0.38091865641440714,2640
22,-6.12565445026178,-76.25,0.2367,201.03850967511988,104.04714856529608,34.15106057259724,78.39928937194983,0.3853617021276596,2616
23,-5.183246073298429,-76.25,0.2367,207.65929162394406,110.11333701142576,37.73418179266991,85.3473952083418,0.35203481533756764,3499
24,-4.2408376963350785,-76.25,0.2367,220.27323102553063,112.6197965227766,40.321036646424936,103.32048135268181,0.3204815073272854,4928
25,-3.298429319371728,-76.25,0.2367,236.1776659528804,108.36493302485906,40.55667232935607,98.59363586011403,0.3402859960552268,4555
26,-2.356020942408377,-76.25,0.2367,248.13506573532317,107.71886082133278,41.26601128335384,87.03086389213979,0.3642964446670005,3756
27,-1.4136125654450262,-76.25,0.2367,260.9217357457943,108.59469406394055,39.67792658939421,80.26806382264765,0.42047910662824206,3074
28,-0.4712041884816754,-76.25,0.2367,290.5871781243019,105.44509939150885,36.77872783854045,72.18861212088453,0.4663830954994512,2245
29,0.4712041884816754,-76.25,0.2367,352.1512297000754,92.65957456809701,27.178159278422363,70.71360482979202,0.4660532994923858,2157
30,1.4136125654450262,-76.25,0.2367,312.5487219172737,84.25435714860214,14.70742201972434,50.998415285887425,0.552924791086351,954
31,-13.664921465968591,-75.0,0.2367,58.045299379585444,62.863891177385085,9.663975632167151,21.376429044424917,0.461864406779661,102
32,-12.72251308900524,-75.0,0.2367,89.44886800305213,54.26812273944961,7.995109966804397,43.305920161519545,0.530940594059406,451
33,-11.780104712041888,-75.0,0.2367,126.1967322287137,52.97858918784186,8.574583445432653,54.38163972339933,0.5027685492801772,883
34,-10.837696335078537,-75.0,0.2367,249.42975565250836,81.97530639736215,19.018963586379172,101.90051300951536,0.3428870691296896,3442
35,-9.895287958115185,-75.0,0.2367,204.44871641407804,97.08425213437295,31.334801154115752,80.24338048800423,0.386125,2305
36,-8.952879581151834,-75.0,0.2367,140.8556418544179,105.64317003154429,39.608998628272545,57.069265087421314,0.43507936507936507,1217
37,-8.010471204188482,-75.0,0.2367,141.57692702366188,108.97669475642033,42.43548350856214,61.447640757076016,0.40173589584624925,1687
38,-7.0680628272251305,-75.0,0.2367,157.70205402654656,110.394757836184,43.27789695401836,68.8991640344279,0.3821727917472598,2196
39,-6.12565445026178,-75.0,0.2367,195.24258656941797,112.93000218342058,45.057076581316736,84.07332062845616,0.35375685262818446,3599
40,-5.183246073298429,-75.0,0.2367,233.6542338683881,108.22455879097106,45.476191531816,111.61334355764427,0.29361332007952284,6059
41,-4.2408376963350785,-75.0,0.2367,276.81813358202425,105.61364122841042,46.19747777959372,132.68587386367858,0.26775587989216326,8056
42,-3.298429319371728,-75.0,0.2367,304.836591206328,101.32745217997581,44.542137645087834,128.797860206661,0.2874979098155064,7214
43,-2.356020942408377,-75.0,0.2367,315.79792548945704,102.84544101683423,45.30821338069781,118.36007722471417,0.31695853233265103,5666
44,-1.4136125654450262,-75.0,0.2367,322.97516391164766,103.08994651772082,44.87272959778798,107.41339082973839,0.3552411776988933,4374
45,-0.4712041884816754,-75.0,0.2367,318.21757193995865,106.36638654512353,44.722502855330994,87.78851859848845,0.3925693101225016,2880
46,0.4712041884816754,-75.0,0.2367,283.2088786978667,108.87739287223667,40.84261876544981,58.0047009404441,0.43946629213483146,1818
47,1.4136125654450262,-75.0,0.2367,280.8656148941367,97.94558635301655,29.240828981403375,37.34270090523151,0.5311268715524035,757
48,2.356020942408377,-75.0,0.2367,293.2713020558904,91.21570025046822,14.198766438618396,27.96019540611136,0.5842332613390929,364
49,-14.607329842931941,-73.75,0.2367,70.45210510956274,62.17820109275635,22.13974262644143,31.420713696911236,0.60625,182
50,-13.664921465968591,-73.75,0.2367,97.0498241129469,55.0819990519085,21.860035010483383,42.2078910634705,0.49924585218702866,419
51,-12.72251308900524,-73.75,0.2367,258.91933897717536,75.41492962860502,30.872424621002622,75.60630173067827,0.44143723751749886,1470
52,-11.780104712041888,-73.75,0.2367,230.27143734647265,90.97472937195562,40.45813434811652,111.52448166138615,0.3291394843118981,3560
53,-10.837696335078537,-73.75,0.2367,141.18542062338156,100.7872904438409,44.45104667559199,49.39650682704681,0.4544052863436123,813
54,-9.895287958115185,-73.75,0.2367,122.84809799304091,106.38429649814498,47.226925721064816,50.194841579574955,0.4448062520351677,854
55,-8.952879581151834,-73.75,0.2367,139.47628848494224,108.57008849212434,47.446160241256415,67.37378714291543,0.3770224019912881,1973
56,-8.010471204188482,-73.75,0.2367,171.06634357300823,108.34202450554585,47.455904232395945,84.78951549395597,0.31905426627115685,3569
57,-7.0680628272251305,-73.75,0.2367,200.99212755632234,108.34111680829665,48.237984488149486,94.3477556638909,0.3030540887683745,4304
58,-6.12565445026178,-73.75,0.2367,223.55564062379858,107.61063698795624,48.12923450603415,98.82803854005552,0.3061870405662946,5015
59,-5.183246073298429,-73.75,0.2367,246.38174271801336,104.51256724947598,49.201066695513504,103.31525505474625,0.3121167781493868,5082
60,-4.2408376963350785,-73.75,0.2367,274.78215759195973,104.18544849817408,50.251419376777456,105.11084863606973,0.31152170954130937,5417
61,-3.298429319371728,-73.75,0.2367,308.0158715641305,103.71958027157234,50.17530360876499,103.99963175355339,0.32551601686764814,5355
62,-2.356020942408377,-73.75,0.2367,331.6964976301739,104.82376349391416,50.953399735506565,105.44249953774371,0.33745298226759807,5366
63,-1.4136125654450262,-73.75,0.2367,351.96209734548745,102.85479775891872,49.83760939449458,101.36496352590302,0.35357917570498915,4309
