node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.69636982426964,62.083333179034526,29.362397421191222,44.36523675460844,0.5357374918778428,907
1,-5.183246073298429,-78.75,0.2367,87.07978308226237,63.628675919462694,29.902835217731564,49.10575728176035,0.5185604345857854,1245
2,-4.2408376963350785,-78.75,0.2367,103.22234818086167,75.37384440744063,35.76964607348874,58.19737514903449,0.491164095371669,1795
3,-3.298429319371728,-78.75,0.2367,130.52773658718868,79.45895462282351,38.417019520522736,66.56625183903435,0.4781414762741652,2137
4,-2.356020942408377,-78.75,0.2367,165.44584872521284,93.23485553293722,44.39988837874276,66.31437916263242,0.4884227418615314,1855
5,-1.4136125654450262,-78.75,0.2367,183.55413493953165,85.52203737344826,39.01890638270249,60.41754900528366,0.5128205128205128,1551
6,-8.952879581151834,-77.5,0.2367,234.36144073514362,97.56661625287961,45.2327751929752,206.81909581387646,0.31452227358155127,10527
7,-8.010471204188482,-77.5,0.2367,176.06598762537246,76.48264804389328,42.07254416882182,123.70052495432905,0.3949462984273111,6570
8,-7.0680628272251305,-77.5,0.2367,162.96822917470817,82.8986652745516,47.10029079501007,97.47310871920996,0.4312090105503279,4255
9,-6.12565445026178,-77.5,0.2367,193.65105494188828,105.47626734914957,59.944849518926176,110.8207368451626,0.40383967665880766,4511
10,-5.183246073298429,-77.5,0.2367,204.57029764944463,109.38373441487784,61.35201966330381,90.59422301399232,0.4271285249457701,3290
11,-4.2408376963350785,-77.5,0.2367,177.99755366729056,113.91300233022776,64.03284345817661,77.69230758463178,0.45453132286646974,2432
12,-3.298429319371728,-77.5,0.2367,189.72901685527182,112.3027373754303,63.52380958282637,70.09680107176365,0.46022634082335573,2116
13,-2.356020942408377,-77.5,0.2367,211.33991068503656,108.23943852883531,60.89861675103128,65.86698908958233,0.46946074834922963,1667
14,-1.4136125654450262,-77.5,0.2367,246.0844740684418,99.88374690437922,55.59302012671411,68.84204722843397,0.468440122044241,1652
15,-0.4712041884816754,-77.5,0.2367,253.59521111089776,90.44773315137718,47.82984348984833,72.75289962500155,0.456754612180123,1754
16,0.4712041884816754,-77.5,0.2367,242.80125113925578,90.13570173148764,45.51179279975047,54.65192806798591,0.48143783146729524,1192
17,-10.837696335078537,-76.25,0.2367,243.65184672950545,80.45181522349594,33.728899473615904,198.19729205840798,0.3536746589748212,9929
18,-9.895287958115185,-76.25,0.2367,274.69756577403274,73.09390166716184,38.309384199164306,185.8460555823156,0.3584620440354913,9051
19,-8.952879581151834,-76.25,0.2367,374.8724878883533,95.08610311400844,54.92359983664702,222.62737868960212,0.3121683093252464,10562
20,-8.010471204188482,-76.25,0.2367,250.66727188035696,111.62338526541134,68.82179338369335,117.3518611582111,0.3995724419395588,5523
21,-7.0680628272251305,-76.25,0.2367,176.966866977562,113.64416399417678,70.96210211142257,68.20608571469174,0.44991652754590983,2554
22,-6.12565445026178,-76.25,0.2367,185.8389591614834,113.77875007863622,72.4939287742752,70.64710413351938,0.43174480175642516,2981
23,-5.183246073298429,-76.25,0.2367,205.71305333116,117.41751070541795,73.8732098801204,81.47787841116005,0.40532659409020216,3784
24,-4.2408376963350785,-76.25,0.2367,205.2792271959284,118.99683223804459,72.41894497586044,87.75161018700281,0.39385771100309325,3771
25,-3.298429319371728,-76.25,0.2367,211.55015556205058,119.13792460982222,72.54182704446092,79.63819124796845,0.40617283950617283,3046
26,-2.356020942408377,-76.25,0.2367,217.6614025853837,118.60212740662973,72.72349053315529,69.4323544321235,0.4185074626865672,2206
27,-1.4136125654450262,-76.25,0.2367,230.62121842598395,118.32728418870829,71.12410965190817,60.21668834905073,0.44522313516996936,1496
28,-0.4712041884816754,-76.25,0.2367,237.67775100606224,113.89419116283534,67.16000227782379,49.43742006237921,0.47096698665417935,850
29,0.4712041884816754,-76.25,0.2367,263.14164163004386,103.42562763456954,59.263629013042504,42.924693693899826,0.4874801901743265,623
30,1.4136125654450262,-76.25,0.2367,264.3759168894834,98.03922772582155,52.37222849032919,36.69749457323373,0.5183839247541685,452
31,-13.664921465968591,-75.0,0.2367,19.84180645358972,15.017224424282176,5.43967140806879,11.095590853071727,0.8867924528301887,32
32,-12.72251308900524,-75.0,0.2367,141.93244521485684,67.83842405406176,29.343754025060576,119.03822755127555,0.43640428285680666,5661
33,-11.780104712041888,-75.0,0.2367,244.85702263756593,67.52219937887276,32.86884112992894,167.1631453450326,0.3738484020585806,9591
34,-10.837696335078537,-75.0,0.2367,386.63997899846146,92.69084993720753,50.483080889218606,209.147934081673,0.3167145397346464,10955
35,-9.895287958115185,-75.0,0.2367,301.8980991188358,102.73302679241169,64.71629416330796,135.73828379761872,0.3723544104114631,7750
36,-8.952879581151834,-75.0,0.2367,221.1858554281886,116.59747713594697,76.73570758448795,92.29089677904628,0.41367589723083076,4574
37,-8.010471204188482,-75.0,0.2367,182.5308218440278,116.40758582158014,77.82838435596344,77.12212840846762,0.41906474820143885,3584
38,-7.0680628272251305,-75.0,0.2367,173.39688448493956,115.00653097755276,77.04292522233608,72.36451153715782,0.41792020928711576,3176
39,-6.12565445026178,-75.0,0.2367,182.40932282803442,119.7672534090816,79.79722427063054,78.83656695459976,0.39188041447256666,3812
40,-5.183246073298429,-75.0,0.2367,187.8878194396006,120.16396506456658,78.7582268362903,84.36013833781662,0.36826902503387776,4401
41,-4.2408376963350785,-75.0,0.2367,204.0716475336032,118.98959077661857,77.55871350726125,89.89827257603596,0.35356157182284137,4545
42,-3.298429319371728,-75.0,0.2367,211.66242790490742,119.7097377612954,78.49837613111555,82.46720862146725,0.36487629519983084,3735
43,-2.356020942408377,-75.0,0.2367,221.02776936149894,119.39193388447165,78.61975386904766,75.09977185402218,0.37602203287718394,2744
44,-1.4136125654450262,-75.0,0.2367,226.43938242084914,118.69486523908563,75.9543743341156,64.71882956964325,0.39517008286088096,1824
45,-0.4712041884816754,-75.0,0.2367,214.20942448170535,115.93071184441214,72.91989472307031,49.905946741097225,0.41503084688726866,1152
46,0.4712041884816754,-75.0,0.2367,210.91438687828713,113.34064249531366,69.33577183484157,34.56805587046745,0.4635655362053162,493
47,1.4136125654450262,-75.0,0.2367,243.61751705459824,105.43504490313353,62.59679369174209,24.34103061962383,0.5070539419087137,198
48,2.356020942408377,-75.0,0.2367,278.5995418121911,101.03922861570027,52.68930052790609,21.446480571652202,0.5458515283842795,126
49,-14.607329842931941,-73.75,0.2367,30.801015103233503,19.146049922783277,10.833639384663952,16.225983031313245,0.8240740740740741,36
50,-13.664921465968591,-73.75,0.2367,142.78582205035906,73.01441024479573,45.21610637824545,84.46828723636875,0.4942363112391931,2400
51,-12.72251308900524,-73.75,0.2367,330.0200270798132,82.41526248893933,55.451488053916044,157.15577110972978,0.3635976906715284,9385
52,-11.780104712041888,-73.75,0.2367,342.8958872402738,95.34566046728287,66.31160667882047,181.64208519954994,0.3191300129366106,12342
