node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.102319705758475,50.04307868781325,12.696707980949865,36.95909862984576,0.49037227214377405,493
1,-5.183246073298429,-78.75,0.2367,48.36407185570196,50.401859649427934,12.76874441172657,37.16230524057938,0.49445676274944567,537
2,-4.2408376963350785,-78.75,0.2367,74.17555618463555,70.13717757276027,16.01148355325118,52.68633958041642,0.4289904291447978,1949
3,-3.298429319371728,-78.75,0.2367,90.05264054749283,73.73219057029928,17.990507902556804,61.51932828846152,0.41207849114116973,3007
4,-2.356020942408377,-78.75,0.2367,113.33267764272227,99.14561986515764,23.61366728963365,72.93065057684763,0.39132999115305217,3867
5,-1.4136125654450262,-78.75,0.2367,136.974592223202,94.20419733971357,23.313615662344056,84.03097331433744,0.38494416103681234,4042
6,-8.952879581151834,-77.5,0.2367,134.82790662872702,65.46595026549767,18.64963600368585,174.26588058465035,0.22906637040694564,10117
7,-8.010471204188482,-77.5,0.2367,116.25286563332422,61.77983341549407,20.56579083955672,133.64580028960066,0.2648488120950324,8701
8,-7.0680628272251305,-77.5,0.2367,122.89878399145167,76.64737155195326,26.194774755476992,103.9414180939489,0.29799364896073904,6866
9,-6.12565445026178,-77.5,0.2367,130.0818098253031,110.11542452964932,33.02293780168595,89.16012151698867,0.3084050297816016,5703
10,-5.183246073298429,-77.5,0.2367,117.0176140981126,112.63272726384457,32.45740817440674,64.80952889615845,0.37271521226415094,3431
11,-4.2408376963350785,-77.5,0.2367,105.1591876578361,113.07020624371944,31.282412791870996,58.64061425699696,0.3985192338644777,2967
12,-3.298429319371728,-77.5,0.2367,107.06264912565246,109.35789359151386,31.219311589337508,50.661279704861585,0.43585422372024435,2036
13,-2.356020942408377,-77.5,0.2367,119.08213545865848,108.17760753154289,32.123107526738835,56.16799353319472,0.41876006441223834,2954
14,-1.4136125654450262,-77.5,0.2367,153.3560321040011,109.36791484040441,32.06394847532365,72.44387773922597,0.40807756909451826,3129
15,-0.4712041884816754,-77.5,0.2367,187.00960682403147,104.64412002271274,30.32174424205836,99.90553373595988,0.36717557251908395,3252
16,0.4712041884816754,-77.5,0.2367,193.66980366767507,99.51273732294794,28.767958225455768,91.52909804254088,0.37681021341463417,2657
17,-10.837696335078537,-76.25,0.2367,135.08431088224017,77.19567396401544,18.004393423029832,181.9731852800914,0.24291181432862846,10465
18,-9.895287958115185,-76.25,0.2367,143.31047162573623,60.74668869274319,19.74003348399328,153.56368597431697,0.24888183200644065,9642
19,-8.952879581151834,-76.25,0.2367,205.6366896702944,97.97369910695124,33.48373320443897,177.30289780997555,0.23696738403430775,9861
20,-8.010471204188482,-76.25,0.2367,121.91122134977213,116.46641409897711,42.90046046302864,77.95793009897986,0.3268857092386504,5325
21,-7.0680628272251305,-76.25,0.2367,88.54115899086023,84.20442733273376,32.76287530466614,49.6396970192802,0.4422302737520129,1106
22,-6.12565445026178,-76.25,0.2367,100.06244712766525,113.15018983441405,42.141149899257805,55.108024728470156,0.40781604454526704,1948
23,-5.183246073298429,-76.25,0.2367,106.5230198384565,114.48979436361697,41.59809772043389,57.95319802370898,0.38319555302166475,2617
24,-4.2408376963350785,-76.25,0.2367,101.87826877752282,109.81577202037442,37.91080995338662,53.18669200748085,0.3963308556065159,2297
25,-3.298429319371728,-76.25,0.2367,114.2003806661331,110.91102703067008,36.869658469201454,54.6280694909899,0.39500193723363036,3096
26,-2.356020942408377,-76.25,0.2367,118.28459817648964,109.11852317454759,36.306525209096336,53.54908630128101,0.3959710218607016,3234
27,-1.4136125654450262,-76.25,0.2367,125.45964402829175,115.6414634117391,39.48371363756692,51.45197056827906,0.413675070963433,2233
28,-0.4712041884816754,-76.25,0.2367,145.63219752098576,116.53614600392757,39.74228912377902,48.89498611588024,0.44086021505376344,1880
29,0.4712041884816754,-76.25,0.2367,203.68063847770372,110.6330298492685,37.82760540374592,53.786160669386454,0.43709850107066384,1567
30,1.4136125654450262,-76.25,0.2367,202.31880027207126,106.77528606669512,30.68351756710927,46.902130675569396,0.46068548387096775,1237
31,-13.664921465968591,-75.0,0.2367,3.5006962233196304,7.21283340442028,1.3950331568190673,3.2121273700882904,0.0,0
32,-12.72251308900524,-75.0,0.2367,66.22949740615167,43.91885614142666,11.395096803102398,87.22369806945584,0.36715466009566605,4340
33,-11.780104712041888,-75.0,0.2367,166.97544999004404,72.56763434997993,20.4651368880481,146.67444261893894,0.26281640841763776,10145
34,-10.837696335078537,-75.0,0.2367,250.33972536876166,92.06610567227472,31.719690904717574,180.29855258940566,0.21945162607157437,10655
35,-9.895287958115185,-75.0,0.2367,145.85596258551863,110.27928170515224,43.91145072507356,90.35441941667733,0.3077849996348499,5996
36,-8.952879581151834,-75.0,0.2367,92.25053507141371,111.15458310028771,47.475945191553386,58.85864640363477,0.39325951825951827,2116
37,-8.010471204188482,-75.0,0.2367,77.7095869857052,90.5744403071003,39.84650288590396,52.349341905731706,0.42707788813382125,1483
38,-7.0680628272251305,-75.0,0.2367,79.82651299169012,64.37068179046037,27.274220941648455,45.63076279182631,0.45186967789707516,982
39,-6.12565445026178,-75.0,0.2367,90.24235412526363,110.96621556091122,44.76392010990785,47.098006423051444,0.4213282247765006,1179
40,-5.183246073298429,-75.0,0.2367,100.38693969815164,119.31889043888077,47.25384655827836,51.06375266620738,0.39584415584415583,1759
41,-4.2408376963350785,-75.0,0.2367,123.73286542298747,118.9405392689514,46.098553571557176,61.47563915910109,0.3413636811508523,3323
42,-3.298429319371728,-75.0,0.2367,140.7613143262184,113.01580453058705,43.024879897537424,64.42056920351715,0.3311976987447699,3647
43,-2.356020942408377,-75.0,0.2367,165.3786130500294,113.747136562597,42.871785824408974,68.19907265532188,0.33987859836291734,3281
44,-1.4136125654450262,-75.0,0.2367,183.2027180203795,118.27666600904195,44.22394912762476,70.23748667114347,0.3500617030028795,2862
45,-0.4712041884816754,-75.0,0.2367,191.55544490442338,119.61383625282906,45.06552401231896,63.572364771335906,0.38223748773307165,2133
46,0.4712041884816754,-75.0,0.2367,172.59422021187748,117.0127603673609,43.10112186965845,41.962990634880434,0.435967983991996,1217
47,1.4136125654450262,-75.0,0.2367,180.44635504688586,111.01194851857144,37.55422623814302,32.00626312691746,0.4878048780487805,666
48,2.356020942408377,-75.0,0.2367,207.80441603647205,108.76944506017026,28.100087033325885,32.481047599508024,0.4985443959243086,716
49,-14.607329842931941,-73.75,0.2367,6.011106346910854,7.941012033341508,2.7970382701177017,6.8667505214204,0.7333333333333333,8
50,-13.664921465968591,-73.75,0.2367,95.71013831350282,45.11693389787979,19.03346456591026,70.27667429934571,0.41777509068923824,1477
51,-12.72251308900524,-73.75,0.2367,233.13548200584896,84.64494498301065,35.74880421992985,150.69682540235425,0.24773672620504036,9811
52,-11.780104712041888,-73.75,0.2367,192.46720937860636,99.10148130264133,46.05447758816115,137.23994269277205,0.24680434782608696,8715
53,-10.837696335078537,-73.75,0.2367,116.76684238169597,107.44301765284035,52.181818980037974,65.42583732783528,0.3639468008626887,2297
54,-9.895287958115185,-73.75,0.2367,90.52084837699385,112.48400894488441,53.35291917911948,55.15801787672748,0.3981859989780276,1225
55,-8.952879581151834,-73.75,0.2367,84.73847224692358,107.60130022099474,48.84182294854836,54.862340861864425,0.4036559139784946,1394
56,-8.010471204188482,-73.75,0.2367,91.49334139172986,113.67675793357193,49.50137396463705,51.03291925373902,0.41059981684981683,1171
57,-7.0680628272251305,-73.75,0.2367,107.21677105983056,117.22171670291573,49.83496955344694,51.230742683605726,0.39897162445248524,1425
58,-6.12565445026178,-73.75,0.2367,114.55484535134413,119.42705728579313,49.68662401444478,48.68458181949566,0.3827625757824021,1556
59,-5.183246073298429,-73.75,0.2367,116.1252569607407,119.80061874026433,50.034059630201675,48.93528708629038,0.36712070714389217,1636
60,-4.2408376963350785,-73.75,0.2367,123.66249625586666,118.27641374256928,48.76025612111404,52.12424632772279,0.3491243825774585,2158
61,-3.298429319371728,-73.75,0.2367,137.1089475496006,117.78466542600654,48.64009755761788,54.93310181820267,0.3403776978417266,2496
62,-2.356020942408377,-73.75,0.2367,163.40116943165788,119.02251801453531,49.589970497214786,60.589312423952066,0.3478589658757917,2619
63,-1.4136125654450262,-73.75,0.2367,178.36075514454222,117.7705671224976,49.50401481217429,59.076996393750605,0.3564094421509474,2332
64,-0.4712041884816754,-73.75,0.2367,193.07504135628676,119.2800231243018,49.030632580285115,54.249847797006325,0.39190952588081773,1766
65,0.4712041884816754,-73.75,0.2367,193.12256409522888,120.24917015398387,48.52744172518928,42.76379847691276,0.4122448979591837,1173
66,1.4136125654450262,-73.75,0.2367,175.3942133907077,118.71020550490357,44.8900657949119,27.21792122716878,0.4507908611599297,639
67,-14.607329842931941,-72.5,0.2367,29.410164117283546,31.28339893217344,12.331083263021787,47.36277679862981,0.5200286123032904,488
68,-13.664921465968591,-72.5,0.2367,181.11411543932374,53.95332661559223,23.22543734262413,140.42266153481228,0.2541677353167479,8478
69,-12.72251308900524,-72.5,0.2367,230.9911373636748,82.5237180390468,42.71261198439248,132.81559892572298,0.24409147450004784,8566
70,-11.780104712041888,-72.5,0.2367,134.63109079343764,105.83404821285512,51.59054386303852,68.4207455744513,0.36673684210526314,1994
71,-10.837696335078537,-72.5,0.2367,90.23136547027792,103.15326512733009,45.237121379522684,49.849450779087306,0.40313852813852813,694
72,-9.895287958115185,-72.5,0.2367,80.63423744400487,99.13864328234922,41.60394631592953,46.78494324814234,0.39492143658810325,713
73,-8.952879581151834,-72.5,0.2367,88.37584531532988,110.71104947361164,46.72305449106529,44.92209882205863,0.38682116104868913,804
74,-8.010471204188482,-72.5,0.2367,104.3215092835042,115.1907594781369,48.05392346623185,47.833889535031076,0.3683116883116883,1242
75,-7.0680628272251305,-72.5,0.2367,120.10287711509916,118.76325311372057,50.015757160864524,50.2240924583534,0.34887503388452157,1598
76,-6.12565445026178,-72.5,0.2367,124.76002336513675,117.21676039713202,50.41368090191965,47.75148365238857,0.3581810908121083,1483
77,-5.183246073298429,-72.5,0.2367,125.0292001138359,115.68445602140855,49.55448574513271,47.191168357455865,0.36872932745314224,1414
78,-4.2408376963350785,-72.5,0.2367,125.92450849187733,115.42092210991541,48.770022654883206,48.150128803568755,0.34995887674773823,1681
79,-3.298429319371728,-72.5,0.2367,136.0209546118545,116.14396866993047,50.3173224826708,50.68872252162036,0.34309414351389167,2046
