node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.987910863120064,22.94609255197429,0.835547170542305,25.241814512025933,0.42857142857142855,33
1,-5.183246073298429,-78.75,0.2367,28.866832788254584,31.885619182212395,1.3696574794012082,31.68457158910907,0.4807692307692308,96
2,-4.2408376963350785,-78.75,0.2367,61.85136273717343,70.09634427231504,2.8810265962774144,60.74253524743486,0.20626317374284853,1510
3,-3.298429319371728,-78.75,0.2367,60.80886615879289,76.61642184335506,4.004276870327081,63.36490188509734,0.243488253319714,2004
4,-2.356020942408377,-78.75,0.2367,63.94558973232047,86.53707727178698,5.093936837049856,61.02987419826137,0.28739495798319326,2079
5,-1.4136125654450262,-78.75,0.2367,72.82494158722825,75.31305430500652,4.703802661546163,65.6613050347164,0.2468864468864469,2811
6,-8.952879581151834,-77.5,0.2367,32.208461460633245,23.81034966565494,1.1708871704963266,33.8361930944904,0.38333333333333336,125
7,-8.010471204188482,-77.5,0.2367,29.271451027638044,23.457728994990248,1.7178270993408962,35.49489792970063,0.33986928104575165,125
8,-7.0680628272251305,-77.5,0.2367,48.500267229243846,36.754836982472625,2.578440834876191,43.905649966430545,0.21836007130124777,280
9,-6.12565445026178,-77.5,0.2367,55.363535921141,97.07798792165704,6.614303249850612,51.61762993608907,0.18867924528301888,538
10,-5.183246073298429,-77.5,0.2367,50.879966974542164,98.55711118056206,6.333389007096898,27.848457494502192,0.3907563025210084,64
11,-4.2408376963350785,-77.5,0.2367,56.53979896265251,100.86283766344422,7.280350431326104,35.0307103734896,0.39009287925696595,211
12,-3.298429319371728,-77.5,0.2367,77.01904689260446,102.8324424137827,9.263699068829517,47.828661082558305,0.34775536759921927,913
13,-2.356020942408377,-77.5,0.2367,95.99426423615132,106.24367206444731,11.173828564424095,51.10790270926086,0.3457764505119454,1404
14,-1.4136125654450262,-77.5,0.2367,122.61176477238523,102.91816728858976,11.385069151047157,64.66782533385621,0.24624115566037735,3030
15,-0.4712041884816754,-77.5,0.2367,153.70543459701076,97.16966347754351,9.450554482994551,105.47437858267385,0.1698566763425254,3654
16,0.4712041884816754,-77.5,0.2367,133.00826963572348,90.59232476472971,8.191709449207222,116.8784577987976,0.16483729966002914,3498
17,-10.837696335078537,-76.25,0.2367,38.64412163308398,55.42583045898937,1.9136273353052435,25.111367446490284,0.42857142857142855,41
18,-9.895287958115185,-76.25,0.2367,46.68291367829114,35.79795815057878,2.3439745085758354,35.0656201781157,0.24853801169590642,116
19,-8.952879581151834,-76.25,0.2367,66.86957997422465,82.10010102542583,7.456918573347393,61.33900754368008,0.10850991114149008,675
20,-8.010471204188482,-76.25,0.2367,40.82583570487434,95.24278881173814,10.050715143221034,29.599837024960003,0.3333333333333333,55
21,-7.0680628272251305,-76.25,0.2367,34.64908299296768,78.01516877487302,8.502221747486308,21.81165771724512,0.43506493506493504,21
22,-6.12565445026178,-76.25,0.2367,43.23285064111222,98.35678022413049,10.580333351227193,22.093786591512494,0.3347457627118644,22
23,-5.183246073298429,-76.25,0.2367,41.559081493239525,98.1615401187446,9.999225702857208,20.744841912108445,0.38345864661654133,19
24,-4.2408376963350785,-76.25,0.2367,46.75528139257353,96.90304073388688,10.056259418408287,28.452931520986468,0.4377104377104377,127
25,-3.298429319371728,-76.25,0.2367,64.77947004757762,101.07477377343457,11.871380217835723,36.94471889501362,0.4381127450980392,471
26,-2.356020942408377,-76.25,0.2367,74.63640558808177,104.18719920533476,13.520709729359945,39.17730274607607,0.4505962521294719,705
27,-1.4136125654450262,-76.25,0.2367,87.96000162275443,108.14702308794949,15.410906007083252,38.8608037198105,0.42555266579973994,855
28,-0.4712041884816754,-76.25,0.2367,97.92110922693385,109.24631708854577,16.257987334872002,36.599810385842936,0.4467120181405896,777
29,0.4712041884816754,-76.25,0.2367,157.74840673521302,110.2956401600386,15.529932798920035,54.09303892874446,0.35555859802847756,2139
30,1.4136125654450262,-76.25,0.2367,186.35286055663784,103.4764794689545,9.987729349356648,67.68919858794733,0.2529063391094538,2209
31,-13.664921465968591,-75.0,0.2367,0.645498575911872,2.085930780144629,0.056325544809593675,1.4351436743934367,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.49600405126595,26.905263728340287,1.2301844380389029,21.384473682526615,0.45555555555555555,62
33,-11.780104712041888,-75.0,0.2367,62.02243852385728,57.04419296089327,4.138758703007379,44.497593416181914,0.21305418719211822,221
34,-10.837696335078537,-75.0,0.2367,81.66978829714246,83.30254795597284,11.904452454531715,63.67357561764619,0.09577922077922078,597
35,-9.895287958115185,-75.0,0.2367,37.53383958223297,94.22725904354593,15.716177806410558,26.234286665461095,0.29653679653679654,35
36,-8.952879581151834,-75.0,0.2367,21.080118038832104,94.93732485396322,14.769679078173255,14.378938880638396,0.2962962962962963,6
37,-8.010471204188482,-75.0,0.2367,20.98181716967418,86.14010692981537,12.440783786331053,15.916356632039818,0.2851851851851852,6
38,-7.0680628272251305,-75.0,0.2367,24.32553666312154,87.87111387297045,11.61350499521272,16.382019641369247,0.3074074074074074,6
39,-6.12565445026178,-75.0,0.2367,35.140188907662385,96.30181598186027,12.34741782279822,19.565176085010826,0.32211538461538464,19
40,-5.183246073298429,-75.0,0.2367,54.59986991137921,99.07726208679378,13.097966785985586,33.61329657501773,0.29789719626168226,248
41,-4.2408376963350785,-75.0,0.2367,79.20962112585234,102.3009241616819,14.031991461563122,52.26158556244866,0.23234761617380809,1042
42,-3.298429319371728,-75.0,0.2367,97.83165888464835,103.94382338330615,15.353552056709013,59.08571195600943,0.2303270564915758,1601
43,-2.356020942408377,-75.0,0.2367,114.11066398984244,108.00359057786409,17.095722540080562,64.10895952599084,0.21017060367454068,2120
44,-1.4136125654450262,-75.0,0.2367,131.45893035572425,107.87737173610367,18.37810637294767,70.0295064498996,0.225265544814417,2654
45,-0.4712041884816754,-75.0,0.2367,131.79552127700816,110.87399756885134,19.12781657321055,58.62064528505655,0.29632897987998585,2331
46,0.4712041884816754,-75.0,0.2367,111.40864473287002,114.69747952069156,18.919359828044207,38.748732036144446,0.42844202898550726,1284
47,1.4136125654450262,-75.0,0.2367,134.5645997595177,114.42149165435694,16.19512649536305,35.24698868159203,0.43791641429436706,1102
48,2.356020942408377,-75.0,0.2367,164.53960829652274,110.1396531672799,9.118930185703286,36.828932900749706,0.4022397094430993,1116
49,-14.607329842931941,-73.75,0.2367,1.0350298111324334,7.5828959418441855,0.7981819140772212,2.3858799227159144,0.0,0
50,-13.664921465968591,-73.75,0.2367,42.69715049024254,32.84680288787058,3.894281075217258,24.179162821735645,0.4551282051282051,71
51,-12.72251308900524,-73.75,0.2367,87.66997131225648,55.266888017322344,8.805901689889847,39.81322101141373,0.29772079772079774,190
52,-11.780104712041888,-73.75,0.2367,61.12735948946929,87.82238829298876,19.342182745361015,62.675010540036695,0.11720397710153661,461
53,-10.837696335078537,-73.75,0.2367,21.299188407469195,93.11057192069711,18.556441849502196,14.53437775010526,0.35714285714285715,7
54,-9.895287958115185,-73.75,0.2367,18.262057758122925,92.53611995489337,16.8976437661083,12.49336947906542,0.32142857142857145,4
55,-8.952879581151834,-73.75,0.2367,23.231666187800062,92.9640107578598,16.26227499807868,20.721050920573553,0.3150406504065041,36
56,-8.010471204188482,-73.75,0.2367,32.29483514499979,92.03460905235261,15.525401957949835,25.664263158231492,0.27576335877862596,66
57,-7.0680628272251305,-73.75,0.2367,37.95679490610725,93.50525508751161,15.073320773592938,26.0620884289626,0.2916666666666667,68
58,-6.12565445026178,-73.75,0.2367,47.83484415232033,95.33709730021656,15.18632347132334,27.47900043693707,0.2921146953405018,101
59,-5.183246073298429,-73.75,0.2367,65.57126476848342,100.08470281027257,15.892814271318642,34.013648950386376,0.2905511811023622,337
60,-4.2408376963350785,-73.75,0.2367,79.3962162563464,102.46710288338363,17.210751523326294,39.136353572948266,0.30093099671412926,547
61,-3.298429319371728,-73.75,0.2367,92.92356969318317,104.66444541758392,18.58047406611716,43.32418445254612,0.32195738533766705,863
62,-2.356020942408377,-73.75,0.2367,105.427539835354,108.77198366099037,20.2151517454369,45.13518753740598,0.3208473625140292,1161
63,-1.4136125654450262,-73.75,0.2367,121.93255044114603,108.154985869769,20.606866609375633,50.386209488521914,0.2943711037770444,1864
64,-0.4712041884816754,-73.75,0.2367,142.27605522606527,111.04409208259312,21.267455926875034,58.340147883271285,0.27913188647746245,2050
65,0.4712041884816754,-73.75,0.2367,145.9694940847425,115.55653765972238,21.548538365897326,52.32606333631887,0.3353323338330835,1731
66,1.4136125654450262,-73.75,0.2367,135.1983112368515,116.70572850387543,20.06764991979094,34.78998113524071,0.41861042183622826,1018
67,-14.607329842931941,-72.5,0.2367,5.084661748023745,27.065536574737052,2.944474524305114,7.826848697651508,0.5,0
68,-13.664921465968591,-72.5,0.2367,45.10386323623506,21.2801715988644,3.4430961951357304,32.825602925533076,0.35,133
