node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.5814509606153,79.76161219761707,16.773051695049375,68.54511123668149,0.45871369294605807,1651
1,-5.183246073298429,-78.75,0.2367,159.43858063796142,90.62778075342067,21.561741320585448,74.45982398329788,0.41422413793103446,2065
2,-4.2408376963350785,-78.75,0.2367,190.69714285368198,92.90319846040802,21.764360540313096,97.45287757769697,0.35438867077958497,3936
3,-3.298429319371728,-78.75,0.2367,213.82414170223174,88.2672048851964,21.48599500635868,108.36253426383163,0.3417274516614565,5036
4,-2.356020942408377,-78.75,0.2367,242.75196081371178,82.65791775280377,22.187646573344395,114.51309990346797,0.3505725895825637,5061
5,-1.4136125654450262,-78.75,0.2367,277.1880457625957,83.46924174431479,22.93785188348755,113.49415636846224,0.35750031277367694,5089
6,-8.952879581151834,-77.5,0.2367,156.85431766960255,87.46755009022309,19.124960174275568,102.26188781142554,0.3995736086175943,3040
7,-8.010471204188482,-77.5,0.2367,147.33305296432872,79.10918773995945,23.220244402933115,82.6399778217105,0.44624447717231225,2437
8,-7.0680628272251305,-77.5,0.2367,136.68582247531867,80.79502828186378,25.65955452721397,64.48193183613554,0.47053490480507704,1466
9,-6.12565445026178,-77.5,0.2367,152.07217406646004,80.63857768080197,24.48094448475512,65.07335921039832,0.4401692183722804,1448
10,-5.183246073298429,-77.5,0.2367,193.6190029643988,89.30603333981708,28.008109222237564,64.90800845673084,0.420394349617422,1765
11,-4.2408376963350785,-77.5,0.2367,209.5527604191393,97.04312994115753,30.166035859478164,76.75031677891525,0.3787575150300601,2963
12,-3.298429319371728,-77.5,0.2367,235.46904600477828,89.80114851365215,28.88657000746468,83.84020086574992,0.37068447913539476,3609
13,-2.356020942408377,-77.5,0.2367,255.14549608878042,85.89573271310655,28.858760820014517,84.37049411133364,0.3853346456692913,3505
14,-1.4136125654450262,-77.5,0.2367,264.7804736026592,88.45167917723302,29.69024034491974,84.6142258810379,0.39946264517247354,3549
15,-0.4712041884816754,-77.5,0.2367,275.68557709339075,78.49929123854963,23.53262224265484,91.20048232051596,0.40719002201027144,3615
16,0.4712041884816754,-77.5,0.2367,280.0696996318584,85.50544470199384,22.748059245047763,94.48688573977427,0.40669425949253196,3753
17,-10.837696335078537,-76.25,0.2367,136.655571471537,64.45378222328145,12.808417231396907,78.54552348194304,0.4686746987951807,1744
18,-9.895287958115185,-76.25,0.2367,162.86391166598818,68.3563961670734,18.253002342823248,86.05213759896199,0.43155725640270826,2395
19,-8.952879581151834,-76.25,0.2367,248.15214458150575,79.90260114194825,26.21448351605156,116.40121268751736,0.3245515695067265,4079
