node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,212.8918763408905,88.53235796821536,23.099426071795364,93.61839332012357,0.40522200914589174,4431
1,-5.183246073298429,-78.75,0.2367,215.4516792059422,97.59258861973649,27.882571815008358,94.0752073828298,0.39603512850316414,4692
2,-4.2408376963350785,-78.75,0.2367,227.93885599724035,99.4045470355195,28.412652267232566,102.78016652235931,0.3768791022655092,5362
3,-3.298429319371728,-78.75,0.2367,239.10131528121383,92.04958185291616,26.164038400721864,101.36853428166123,0.3783798517226341,5095
4,-2.356020942408377,-78.75,0.2367,262.26833512852863,81.21420428127749,23.604653528724665,102.79131978515385,0.37003389830508476,4614
5,-1.4136125654450262,-78.75,0.2367,275.86586251662993,77.59726586737088,22.18309434490381,94.19567008540594,0.39931972789115644,3538
6,-8.952879581151834,-77.5,0.2367,256.9977975109959,97.91917529568309,26.770959956519004,175.2646315987485,0.28332402376478955,10346
7,-8.010471204188482,-77.5,0.2367,224.29894953747748,84.18843333347468,28.355003402960932,126.45253891513447,0.3415391969407266,7616
8,-7.0680628272251305,-77.5,0.2367,210.76368753545466,88.98928891459946,30.953976969318628,103.86780431282763,0.365253979519416,5871
9,-6.12565445026178,-77.5,0.2367,210.05152211992936,92.37415364244953,30.30556111061345,86.47051655272887,0.400278597181252,3733
10,-5.183246073298429,-77.5,0.2367,242.46565340192092,90.95319997693878,29.92265752455035,75.65167878835766,0.42239325636796776,3384
11,-4.2408376963350785,-77.5,0.2367,237.9031220872219,100.15487719327211,32.139312730327326,78.84446407490341,0.3994154276273987,4359
12,-3.298429319371728,-77.5,0.2367,248.50377914202545,98.17047016957076,32.36823336495323,77.24161745810522,0.39913562984619294,4183
13,-2.356020942408377,-77.5,0.2367,263.88058560667616,92.44300762424245,30.942732857727687,74.09058957983943,0.41904761904761906,3206
14,-1.4136125654450262,-77.5,0.2367,264.91141962845376,86.80767471523723,29.65148998968372,68.46074459399595,0.4177548682703322,2475
15,-0.4712041884816754,-77.5,0.2367,253.96989123538606,74.45694798152545,21.620097548591225,62.214749719229914,0.4549337889790688,1622
16,0.4712041884816754,-77.5,0.2367,228.94324649907108,75.85553919430822,19.535862125733022,49.30015258368444,0.5015748031496063,922
17,-10.837696335078537,-76.25,0.2367,228.21574941124135,70.91981477307854,15.905445861384987,129.30989603625792,0.3578710644677661,6560
18,-9.895287958115185,-76.25,0.2367,262.7483998746858,75.75371521903435,21.00322623636944,129.39553280924235,0.3525407925407925,6599
19,-8.952879581151834,-76.25,0.2367,324.7001420496008,94.42671555792913,32.0005122747472,149.66795476441084,0.29297133406835724,9539
20,-8.010471204188482,-76.25,0.2367,240.63700536873398,105.48724305845099,41.62311900048263,99.43379336705004,0.35180805990738,5559
21,-7.0680628272251305,-76.25,0.2367,200.89693481627305,90.99343532812782,36.52552454037581,77.06769810768911,0.3931989559164733,3608
22,-6.12565445026178,-76.25,0.2367,209.0046031658038,101.42143517296063,40.00498669025297,78.63808327797376,0.3705984955848686,4256
23,-5.183246073298429,-76.25,0.2367,206.31344691118255,103.46699388261186,40.3357410946889,76.28607987891128,0.3783665903391124,4086
24,-4.2408376963350785,-76.25,0.2367,198.83720827293743,105.20548274304019,40.718981887691186,71.81698564166547,0.3785990545767082,4096
25,-3.298429319371728,-76.25,0.2367,206.43357406266833,104.8307883014786,40.36414387206541,71.8879684725871,0.386,3665
26,-2.356020942408377,-76.25,0.2367,222.4705103148204,103.50270911178086,39.52849343565811,69.27056711364202,0.4043069024529378,3132
