node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.421578159339276,46.50508648719551,9.748105560780486,34.90357063791364,0.49696969696969695,311
1,-5.183246073298429,-78.75,0.2367,47.56743812935558,46.957750700748875,10.206941578532817,35.70896374349486,0.4924812030075188,393
2,-4.2408376963350785,-78.75,0.2367,68.90761740584591,65.34424142460921,12.08378470081294,49.804637009669115,0.42592592592592593,1624
3,-3.298429319371728,-78.75,0.2367,82.85192278470042,70.46854663654813,13.545308877451852,55.903340374232336,0.4215435727063634,2423
4,-2.356020942408377,-78.75,0.2367,103.93375568318538,98.52647732564947,19.23620940920833,66.43585465157557,0.398406374501992,3426
5,-1.4136125654450262,-78.75,0.2367,122.90384508032426,94.84427120711189,19.435026326887943,73.18254543479819,0.3772548376516891,3721
6,-8.952879581151834,-77.5,0.2367,127.80368526545888,61.88136065175058,13.956489916687643,160.3900815441996,0.20823649337410804,9373
7,-8.010471204188482,-77.5,0.2367,113.91093980180472,60.54159148101462,17.34814554867103,117.35862539029156,0.25324402258800915,7533
8,-7.0680628272251305,-77.5,0.2367,114.92338236241821,73.82729823264526,21.656756156833442,91.36356279474862,0.27759625574002117,5277
9,-6.12565445026178,-77.5,0.2367,118.09870499632602,109.68509691098006,29.444168442743457,83.92693944730527,0.29209517169252225,5246
10,-5.183246073298429,-77.5,0.2367,107.44440256049833,112.41620658023749,27.884823829480236,62.03756791042939,0.3596831806181084,3261
11,-4.2408376963350785,-77.5,0.2367,94.87007290321891,110.64830292889383,26.081085808270398,52.65234114903334,0.40273684210526317,2369
12,-3.298429319371728,-77.5,0.2367,98.67310805831892,108.38125416194089,25.51857540248426,44.41011109250776,0.4408057001918334,1590
13,-2.356020942408377,-77.5,0.2367,106.43281804649348,106.66916611196939,26.01662876325753,46.170404458299785,0.43935983995999,1903
14,-1.4136125654450262,-77.5,0.2367,134.27590641328152,108.92628795787459,26.714206755816992,58.686356576780874,0.4056484979312826,2871
15,-0.4712041884816754,-77.5,0.2367,162.53424582256284,105.93814957217546,25.52819387512765,82.12445025476848,0.38120035304501326,3034
16,0.4712041884816754,-77.5,0.2367,163.32821966471215,96.52209479390876,23.11131795521699,80.41760570893435,0.39694847423711854,2444
17,-10.837696335078537,-76.25,0.2367,119.88593670288711,78.00233442438184,16.077988230313835,143.73694970565697,0.22774065378363734,8995
18,-9.895287958115185,-76.25,0.2367,138.7783610370384,60.219130174809834,17.685522840498784,140.790003226485,0.22823723802069745,9065
19,-8.952879581151834,-76.25,0.2367,204.01703783539557,101.05169797228882,32.546941622275014,177.0790599160541,0.20776338766006985,9438
20,-8.010471204188482,-76.25,0.2367,117.90024058839613,114.44614520733012,40.124102597106905,77.92014289246121,0.30528735632183907,4712
21,-7.0680628272251305,-76.25,0.2367,83.56716594301864,82.45539956755238,29.223758018205757,49.35687925994533,0.4295125164690382,1037
22,-6.12565445026178,-76.25,0.2367,90.21963125823399,109.91041746921837,37.62548766988354,49.87363419982645,0.40671641791044777,1338
23,-5.183246073298429,-76.25,0.2367,97.50939151879129,111.77703142049722,35.62030739841649,51.76445565782592,0.3755837847935737,1955
24,-4.2408376963350785,-76.25,0.2367,93.87175212393029,105.10108686459716,30.761517556553343,46.338938366355094,0.41003743565746376,1605
25,-3.298429319371728,-76.25,0.2367,100.37373217498697,109.97210222063586,31.521335715708595,47.16331304409974,0.40435486773438906,2159
26,-2.356020942408377,-76.25,0.2367,104.50121349688573,107.89163402107079,30.75939852071426,47.61670285073994,0.41488992893049054,2332
27,-1.4136125654450262,-76.25,0.2367,108.47538878801547,115.79190227086656,33.376774683552505,45.648535956435836,0.41714980362820275,2075
28,-0.4712041884816754,-76.25,0.2367,123.78713187623362,117.15928891935619,33.87233157749337,40.845306120785224,0.44832785087719296,1417
29,0.4712041884816754,-76.25,0.2367,181.68864922862673,110.12177684664493,31.89554629164978,48.176147310603056,0.4285935085007728,1492
30,1.4136125654450262,-76.25,0.2367,178.23336475867336,104.75465805502608,25.74742181932223,42.3276641418952,0.47234392113910184,1060
31,-13.664921465968591,-75.0,0.2367,3.7939901016982036,7.4960215907981365,1.3476569511348022,2.462018796822463,0.0,0
32,-12.72251308900524,-75.0,0.2367,60.18065178877488,43.15555761440919,10.194776272510175,63.599722023938455,0.44417077175697867,1245
33,-11.780104712041888,-75.0,0.2367,173.96154998883813,74.71113526815316,20.308771245101976,146.8160747900402,0.23455824863174354,9205
