node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.573202710333568,22.921823902215692,0.7389710127856878,25.766952874639806,0.4722222222222222,53
1,-5.183246073298429,-78.75,0.2367,29.030627327738365,30.76735676120734,1.3262590028225976,31.0349425659349,0.43956043956043955,101
2,-4.2408376963350785,-78.75,0.2367,58.070339394824636,65.68076147697866,2.891693977832706,59.74705182756439,0.19613719613719613,1313
3,-3.298429319371728,-78.75,0.2367,57.04220786382799,69.21741702302825,3.6179169824047257,59.687766577818394,0.26684684684684684,1562
4,-2.356020942408377,-78.75,0.2367,65.74272245118351,87.3035069621983,5.037372554426142,62.10448972357434,0.2626123876123876,2066
5,-1.4136125654450262,-78.75,0.2367,79.63283227086009,76.15652914100792,5.117923106469412,73.99468227393797,0.21260162601626018,3211
6,-8.952879581151834,-77.5,0.2367,29.785871497421304,24.22769117775715,0.935638299229147,32.05239548045228,0.4230769230769231,106
7,-8.010471204188482,-77.5,0.2367,29.321222296727143,23.307078794277913,1.3749922266067867,34.16333594273007,0.35947712418300654,133
8,-7.0680628272251305,-77.5,0.2367,50.01020363522774,36.318692399945576,2.3754435159416643,43.90489937645273,0.24337121212121213,295
9,-6.12565445026178,-77.5,0.2367,51.5490698019056,96.33065003261436,6.0520898545394175,51.63333399582579,0.17036820572764466,641
10,-5.183246073298429,-77.5,0.2367,48.27575772855859,95.91589364310494,5.576164690060747,28.965470190679422,0.41904761904761906,67
11,-4.2408376963350785,-77.5,0.2367,53.55877324778438,98.69306898704963,6.4515633332525795,33.8137382380612,0.4074074074074074,120
12,-3.298429319371728,-77.5,0.2367,67.19132268221631,100.82107575552072,7.971106293917378,41.458461193157234,0.36738836265223274,464
13,-2.356020942408377,-77.5,0.2367,93.08459900018848,102.04929014289519,9.813303476661291,48.5193225240192,0.33714419038730753,1254
14,-1.4136125654450262,-77.5,0.2367,129.19766985712027,101.12189639301505,10.988574622489132,71.48413158044316,0.20540784718637067,2971
15,-0.4712041884816754,-77.5,0.2367,155.56898917855904,96.57955489325104,9.845411748052005,121.02948387046001,0.16661151555261416,3846
16,0.4712041884816754,-77.5,0.2367,131.00908625683303,88.85014915824286,9.213438460393185,127.53504233247614,0.16770597127739986,3553
17,-10.837696335078537,-76.25,0.2367,35.19553552437212,50.61106135210139,1.5802206372215961,26.027546455456505,0.42424242424242425,81
18,-9.895287958115185,-76.25,0.2367,44.924347121733035,35.85952290883142,2.313087551397922,33.867737819377254,0.3300653594771242,126
19,-8.952879581151834,-76.25,0.2367,68.0637660874594,83.75725430072634,7.34570413163013,57.74850320574849,0.11290322580645161,461
20,-8.010471204188482,-76.25,0.2367,44.274892351244404,94.5178673719056,9.57705257214161,32.61072425607791,0.33766233766233766,98
21,-7.0680628272251305,-76.25,0.2367,35.73983844799495,89.04794704198139,8.940727304683529,22.291486840549524,0.3942307692307692,24
22,-6.12565445026178,-76.25,0.2367,39.4018818485747,94.48866345133865,9.67142556818864,22.53630891965792,0.35798816568047337,47
23,-5.183246073298429,-76.25,0.2367,42.77510456658991,97.78618639596971,9.64391086645428,25.141639882786258,0.34558823529411764,66
24,-4.2408376963350785,-76.25,0.2367,45.27722248495955,94.95320268790238,9.210841038463709,30.27613250003726,0.39946380697050937,129
25,-3.298429319371728,-76.25,0.2367,50.656509405115415,97.80317850701977,10.055625704449003,29.75042237597125,0.4441687344913151,185
26,-2.356020942408377,-76.25,0.2367,63.34285487432832,100.66451611637603,11.678830737313845,32.314969866412916,0.46964586846543,303
27,-1.4136125654450262,-76.25,0.2367,76.38938534703486,103.72283663309645,14.105748607026875,37.595134017008775,0.42559280457890436,676
28,-0.4712041884816754,-76.25,0.2367,94.60202433614612,107.06482508161571,16.003913226941407,44.43589081603927,0.36204421475739307,1932
29,0.4712041884816754,-76.25,0.2367,145.3398783232723,107.25938538060291,15.545620427846615,56.36295655029246,0.30816831683168316,2438
30,1.4136125654450262,-76.25,0.2367,170.33845506332,100.73983976311865,10.728583159690412,67.08787780666448,0.24152703731911654,2352
