node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.9829638745601,63.90766522483318,25.887168513240884,66.7716226393873,0.4837261503928171,2339
1,-5.183246073298429,-78.75,0.2367,103.70171248071992,70.03247396583902,30.8323268161916,74.97829322985572,0.4563106796116505,3387
2,-4.2408376963350785,-78.75,0.2367,113.41283371738753,77.48818423133343,33.656643511337876,80.36041592624821,0.4560039931545921,3790
3,-3.298429319371728,-78.75,0.2367,132.89340051998795,82.00215022807242,35.521489860035366,86.17889135456757,0.44723458359821994,4069
4,-2.356020942408377,-78.75,0.2367,163.68233001279123,94.66221939772367,40.15870437049,85.89311453645809,0.44759627810803826,3786
5,-1.4136125654450262,-78.75,0.2367,186.47888655724273,88.0338372834376,35.60025309017223,84.14498176964463,0.45452532112800825,3732
6,-8.952879581151834,-77.5,0.2367,206.2246016127054,87.39946824476647,35.90736450891377,191.1495663617746,0.31608180339298164,11592
7,-8.010471204188482,-77.5,0.2367,165.21646031874724,77.01747569139116,38.05689517045268,137.62290701221175,0.3549613360192345,9139
8,-7.0680628272251305,-77.5,0.2367,163.78679649598124,84.12794523494085,43.296839334841465,119.94609582605032,0.3838316175433648,8230
9,-6.12565445026178,-77.5,0.2367,177.99803461361063,103.83837974601192,53.09286015461524,129.37841706542815,0.3479129923574368,8402
10,-5.183246073298429,-77.5,0.2367,176.26598804650524,106.94535914371954,54.77432071809538,94.12590454421237,0.40895338942989506,4988
11,-4.2408376963350785,-77.5,0.2367,151.2426474342713,111.39470978232566,57.95777413109263,79.13757093867505,0.43874911826945684,3582
12,-3.298429319371728,-77.5,0.2367,164.66290546438603,108.8433002171223,56.060398463097215,70.63153375812614,0.46524545863984385,2585
13,-2.356020942408377,-77.5,0.2367,185.29286383949145,106.50996048410889,55.08850949335725,65.7892016930903,0.4680199774448204,2181
14,-1.4136125654450262,-77.5,0.2367,217.63433003141103,100.68495369254379,49.595952469033136,72.89183966610842,0.44822761194029853,2517
15,-0.4712041884816754,-77.5,0.2367,234.2198875500263,91.57341699261451,44.08590014690256,86.97472101170433,0.44456083803384366,2697
16,0.4712041884816754,-77.5,0.2367,227.6485851524194,89.33642713964218,39.61118962169403,63.63908922267002,0.48610415623435155,1811
17,-10.837696335078537,-76.25,0.2367,212.85761057414211,74.1264037048677,27.08372852345325,169.34514648973752,0.36272809046517607,9611
18,-9.895287958115185,-76.25,0.2367,220.9303082156316,70.70043765474111,32.30654619216167,163.1122896967326,0.3487743224972077,10037
19,-8.952879581151834,-76.25,0.2367,313.90989369368265,94.7787616046844,48.21308964105915,202.61298037392018,0.3050331289353471,12163
20,-8.010471204188482,-76.25,0.2367,222.39193862421348,111.35521757329116,63.17281517086592,112.81423543361204,0.3836798895112407,6668
21,-7.0680628272251305,-76.25,0.2367,160.45846527395156,113.19085494149476,65.88299256297064,71.24546966185908,0.43935957304869916,3238
22,-6.12565445026178,-76.25,0.2367,167.5748202892074,113.26246378506767,68.21570002381628,74.37372928709021,0.4254115226337449,3787
23,-5.183246073298429,-76.25,0.2367,184.10436204337597,115.58105392497964,69.47606186653034,86.31758325998085,0.3967687466421061,4822
24,-4.2408376963350785,-76.25,0.2367,175.6644770506367,116.86576031759614,69.08119972205854,85.34907388206649,0.3967513794979405,4543
25,-3.298429319371728,-76.25,0.2367,177.4884990196043,116.20237536379136,68.10166495298478,72.99796060288548,0.41876858156708546,3338
26,-2.356020942408377,-76.25,0.2367,193.05123680193873,117.0895646759891,67.50218011316564,66.14590578284138,0.4262005246948785,2491
27,-1.4136125654450262,-76.25,0.2367,208.8181522274409,117.62549959123135,66.16717978418886,58.71273834708745,0.44165266534290515,1704
28,-0.4712041884816754,-76.25,0.2367,217.00054711273455,115.61185739556095,62.841752931810134,53.09471396399887,0.44782688428388046,1342
29,0.4712041884816754,-76.25,0.2367,245.34167263639097,105.60610476066358,55.06091404166843,46.737307102192474,0.4791053560918187,874
30,1.4136125654450262,-76.25,0.2367,259.5015214173185,98.68732771079522,45.31859457200144,41.40910648563193,0.5222317229585293,674
31,-13.664921465968591,-75.0,0.2367,19.235560936108772,15.094153670743253,4.552203271446377,13.978466541393132,0.8333333333333334,31
32,-12.72251308900524,-75.0,0.2367,136.55155507094736,59.39160020767304,24.850109651704713,112.59213847136775,0.4298088410991637,5611
33,-11.780104712041888,-75.0,0.2367,220.9110443920406,68.13269338163082,29.998106367796176,157.59920556702588,0.36561110443456313,9961
34,-10.837696335078537,-75.0,0.2367,342.0621178553658,96.16790070635034,47.93224625651223,200.15518754828622,0.29474889111460867,13460
35,-9.895287958115185,-75.0,0.2367,265.67663249722784,106.46703811740736,63.58247270798993,131.74144160831963,0.3687657733445499,8394
36,-8.952879581151834,-75.0,0.2367,199.60361825852115,115.45745866082143,73.89068174075003,88.45527865718033,0.4173536470833768,4287
37,-8.010471204188482,-75.0,0.2367,162.26496189657905,118.50049935572315,77.98492866275907,76.85273642671824,0.42012247529007307,3244
38,-7.0680628272251305,-75.0,0.2367,160.76132172205462,116.97654418065213,77.47589570850032,79.59095296567058,0.40286272511043153,3867
39,-6.12565445026178,-75.0,0.2367,177.3813456410096,118.14511851640418,77.01992620729426,84.60224361084883,0.3768448344635022,4792
