node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.884751086873628,58.33593098184792,0.2291948238744249,4.712473619467338,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.678673513720227,68.17817284696503,0.39093626458702596,9.413706931369479,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.922983936203497,79.27300221490441,0.5832486803078719,19.916490733216392,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,27.15302896636956,67.78858544639661,0.695554203139353,24.490374231468124,0.45,20
4,-2.356020942408377,-78.75,0.2367,29.992013601918256,61.597881422785576,0.829932170141295,28.03711908564648,0.45,20
5,-1.4136125654450262,-78.75,0.2367,36.95584748861071,52.65742752191727,0.8877732189095487,32.388647510748726,0.47619047619047616,35
6,-8.952879581151834,-77.5,0.2367,4.665114882489329,47.84554519355879,0.238349207253013,2.3597255619076307,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.746002089476929,52.26329910874483,0.40332917462757856,3.7718299400032507,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.678224665649065,57.123414569796296,0.5565759918719112,7.1808279509331605,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.686326422786806,75.68158638576278,0.9596699686079375,8.74531928982876,0.0,1
10,-5.183246073298429,-77.5,0.2367,19.893252932067245,84.41075623239158,1.4578179948792982,9.70942704657633,0.0,1
11,-4.2408376963350785,-77.5,0.2367,31.828027346332256,86.81219216552563,2.200985459087467,15.128859939680474,0.5,3
12,-3.298429319371728,-77.5,0.2367,51.99162887314708,79.54553300980479,2.8250811169462557,26.550021469682324,0.2916666666666667,20
13,-2.356020942408377,-77.5,0.2367,75.04606031582634,75.55743056873325,3.536084981800917,38.42051825766154,0.20108695652173914,124
14,-1.4136125654450262,-77.5,0.2367,100.51152930585728,71.11886109021725,3.148082955510582,52.84333546763989,0.13642960812772134,418
15,-0.4712041884816754,-77.5,0.2367,100.28086091191778,60.040908414521255,1.7705423962475695,60.319367026426036,0.14524948735475052,924
16,0.4712041884816754,-77.5,0.2367,66.53757749273707,61.28611999709392,1.3294008568676912,58.17971388034724,0.2071917808219178,1227
17,-10.837696335078537,-76.25,0.2367,6.530592768779418,44.95973779921769,0.25536038601334354,3.1057600518419117,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.862929892275963,52.83721384825185,0.7519674996389765,8.02146659785333,0.0,1
19,-8.952879581151834,-76.25,0.2367,27.854072060352564,62.721461888286285,2.1694051088566657,19.200228519158845,0.047619047619047616,13
20,-8.010471204188482,-76.25,0.2367,21.862575624400296,75.98277389915893,3.1384290258624716,12.06785645037919,0.5,2
21,-7.0680628272251305,-76.25,0.2367,20.008417282909654,79.44185110449325,3.0955082502801936,11.27389878958718,0.0,2
