node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.55196036554908,70.53157775604632,5.069752605416731,31.046257351242588,0.48325358851674644,183
1,-5.183246073298429,-78.75,0.2367,77.5873653399553,82.49146121030208,7.3072928959044114,44.7680251408362,0.39107142857142857,399
2,-4.2408376963350785,-78.75,0.2367,110.90472191048111,82.60494383663172,8.236783289993166,68.95863205998121,0.33854942871336313,1281
3,-3.298429319371728,-78.75,0.2367,119.21043112031266,74.26034896663623,8.581528809782098,79.71395093257827,0.33959943780744906,1827
4,-2.356020942408377,-78.75,0.2367,132.8789215984868,70.89426765945973,9.207293015611246,81.71591312934599,0.3673576950105411,1964
5,-1.4136125654450262,-78.75,0.2367,157.45435734031048,69.5338533858012,9.57663215696171,82.15006644315702,0.36949635730123537,2268
6,-8.952879581151834,-77.5,0.2367,49.977011686427055,71.31041725486284,5.305916872830013,30.87811093488176,0.46296296296296297,144
7,-8.010471204188482,-77.5,0.2367,55.43657132968407,64.46527250023792,7.330414622327049,32.75686664003815,0.47129186602870815,206
8,-7.0680628272251305,-77.5,0.2367,57.30864745292397,66.87290932211909,8.834927237828067,29.626670298941526,0.46296296296296297,151
9,-6.12565445026178,-77.5,0.2367,66.97305702618124,80.34214806568343,10.03388061798744,32.52892059311607,0.45454545454545453,197
10,-5.183246073298429,-77.5,0.2367,98.954883055115,92.55370351660531,11.755995169644786,38.82247507844044,0.4247619047619048,349
11,-4.2408376963350785,-77.5,0.2367,142.34033573950046,96.22065689211013,14.748995092556035,65.24954417801221,0.3456447480785653,1409
12,-3.298429319371728,-77.5,0.2367,183.65211319294173,89.28886882349616,16.472093301636786,87.59934594283425,0.2771189120809614,3247
13,-2.356020942408377,-77.5,0.2367,209.18739243913552,83.94320880674059,17.216154323129864,91.18302325644999,0.2875403486120077,3991
14,-1.4136125654450262,-77.5,0.2367,234.77360827568359,78.6489193685702,15.610481571607986,93.4352960792233,0.32126567844925885,4065
15,-0.4712041884816754,-77.5,0.2367,239.12494017767213,68.66453898372129,12.529364319160814,98.20947771294696,0.3414454277286136,4138
16,0.4712041884816754,-77.5,0.2367,228.87377715361762,75.19074765630648,11.975167692019959,110.58960192855346,0.3231426247288503,4424
17,-10.837696335078537,-76.25,0.2367,35.80370525945294,50.24210572330048,2.884010136508026,16.43727256159167,0.5833333333333334,61
18,-9.895287958115185,-76.25,0.2367,56.25808003917264,55.45162547787186,5.252238107660718,25.529266260503437,0.5110294117647058,132
19,-8.952879581151834,-76.25,0.2367,116.58690126624133,67.6167482760502,9.667774584934556,50.77011023754115,0.3341392649903288,609
20,-8.010471204188482,-76.25,0.2367,108.41432510964287,81.43680744877202,14.364908698830762,45.97160889163207,0.33688600556070436,543
21,-7.0680628272251305,-76.25,0.2367,106.2454042960641,84.45895193726756,15.27477322670107,45.515708704545844,0.3269085411942555,590
22,-6.12565445026178,-76.25,0.2367,103.66031858057443,94.17788987484528,17.87328456988183,45.03856163411628,0.3382352941176471,551
23,-5.183246073298429,-76.25,0.2367,109.56590916052394,105.32318184908945,20.72230147635684,50.960985736397824,0.34383561643835614,657
24,-4.2408376963350785,-76.25,0.2367,125.34914085917417,107.50728855404304,23.124383888104905,68.7994520744115,0.3289156626506024,1637
25,-3.298429319371728,-76.25,0.2367,155.50702633265036,104.77922462741844,25.318340076182952,79.41128589586688,0.34675298401780297,2289
26,-2.356020942408377,-76.25,0.2367,174.06342302504615,104.55671512376284,27.421117016656314,71.52542412068597,0.41039378515938923,1883
27,-1.4136125654450262,-76.25,0.2367,193.22757375976266,107.84917039069114,29.372579217243803,73.50406232279249,0.40196313143404355,2222
28,-0.4712041884816754,-76.25,0.2367,237.39190372226136,106.10475001885789,28.981399654085134,81.63109828471119,0.40505050505050505,2601
29,0.4712041884816754,-76.25,0.2367,349.46305620001084,89.35113668034319,21.727311270059516,104.20783580786758,0.34838034240670035,4805
30,1.4136125654450262,-76.25,0.2367,352.36376862270845,73.35618067219912,10.88804682292574,96.80619695221154,0.3512396694214876,4521
31,-13.664921465968591,-75.0,0.2367,5.184905966148738,43.396434338692416,1.4247497421672635,1.693268813036634,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.25016546555823,48.90825699592824,2.94686184347893,13.722930055629178,0.6428571428571429,53
33,-11.780104712041888,-75.0,0.2367,63.043069425898366,50.84656206439831,4.598357288742832,31.3979581523211,0.4653679653679654,234
34,-10.837696335078537,-75.0,0.2367,139.13086201737883,68.66657816324732,11.176481468540533,60.37931063106296,0.3041509433962264,799
35,-9.895287958115185,-75.0,0.2367,117.54674418955324,82.26077238097787,17.970225128463376,44.75159586494321,0.34641472868217055,506
36,-8.952879581151834,-75.0,0.2367,79.44714500136496,94.3799662499805,22.029184449003182,29.680115092881962,0.4054441260744986,214
37,-8.010471204188482,-75.0,0.2367,69.97207131215728,99.15673677547602,23.562099140507218,29.058066566413498,0.3639018691588785,176
38,-7.0680628272251305,-75.0,0.2367,78.8155298106876,100.43275563191855,23.765944716907967,36.03228071894477,0.33176100628930816,255
39,-6.12565445026178,-75.0,0.2367,100.14768276907523,103.53876711626071,25.093972746991028,46.86281636083054,0.31317141522652964,534
40,-5.183246073298429,-75.0,0.2367,133.5968839269348,105.09519257670036,26.708907048929976,68.57892943330538,0.2845225027442371,1548
41,-4.2408376963350785,-75.0,0.2367,166.7957092564116,102.19114798936062,27.29595888512326,87.04218675110377,0.28538223140495866,3106
42,-3.298429319371728,-75.0,0.2367,195.53215504931097,101.53592094022315,29.72782930703709,98.6667334666319,0.28304451240231054,4879
43,-2.356020942408377,-75.0,0.2367,225.58012593396066,101.50038023013622,31.92945443136458,104.82638246958416,0.29772866789441377,5901
44,-1.4136125654450262,-75.0,0.2367,252.78788196787846,102.83129035524325,33.005482378073616,113.521869311493,0.2881143591390941,7030
45,-0.4712041884816754,-75.0,0.2367,263.0124986650949,106.14179546391824,32.981465251404316,101.08358364465475,0.34796254373327845,4977
46,0.4712041884816754,-75.0,0.2367,274.5908612944903,108.89010293612955,30.964101548105127,81.8777041420114,0.39607366929771304,2815
47,1.4136125654450262,-75.0,0.2367,329.3573035306598,93.98342451662757,21.45446375700689,72.3110920594233,0.4202918888577042,2412
48,2.356020942408377,-75.0,0.2367,364.64299055518495,87.81688397182734,11.305228122411858,70.25908942347226,0.3953997809419496,2696
49,-14.607329842931941,-73.75,0.2367,8.561758532284898,46.54322894010875,7.8282099497530355,3.8751625046652216,0.5444444444444444,6
50,-13.664921465968591,-73.75,0.2367,35.021931018357634,52.61472173049697,9.705177519201596,16.587561827434623,0.46691176470588236,41
51,-12.72251308900524,-73.75,0.2367,112.69315331978717,65.26977956847986,13.061833152956842,35.84169678494155,0.36185383244206776,294
52,-11.780104712041888,-73.75,0.2367,140.2768563321922,74.61307672929252,21.086074883069685,71.41519466297402,0.2425117286178275,990
53,-10.837696335078537,-73.75,0.2367,93.38309793423161,89.85039857419906,25.353731538548526,31.867430871030493,0.4032258064516129,241
54,-9.895287958115185,-73.75,0.2367,77.47991071260799,96.39630857622251,26.943129997081417,28.008470273242764,0.39216683621566634,169
55,-8.952879581151834,-73.75,0.2367,77.27891394301648,97.58587506890763,27.149942072364524,35.32018522383462,0.3259416767922236,293
56,-8.010471204188482,-73.75,0.2367,85.72693898910006,96.2180525274016,25.60550142410738,44.143349065323534,0.281968535699879,519
57,-7.0680628272251305,-73.75,0.2367,106.86113943379056,97.00793012045324,26.371138450398753,51.85822625407942,0.27392268694550065,775
58,-6.12565445026178,-73.75,0.2367,125.57613827128353,100.74274453654652,28.35072283031403,61.21038995976366,0.27570414472177696,1204
