node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.74827409131225,66.62579694195301,33.04151517007236,49.511318600177766,0.5234728506787331,982
1,-5.183246073298429,-78.75,0.2367,86.60460218800475,71.93866243906086,35.57846534900733,49.846615297460616,0.518856195607128,1177
2,-4.2408376963350785,-78.75,0.2367,94.2771904096425,80.29790915607009,39.84951724414864,53.035440244525056,0.505444379046498,1452
3,-3.298429319371728,-78.75,0.2367,121.78753824480104,83.15393482072977,42.19482548635973,62.85084891668577,0.48923076923076925,1862
4,-2.356020942408377,-78.75,0.2367,156.55387964146217,93.66272089944687,47.4987665557469,62.57064260519537,0.49879094306440974,1636
5,-1.4136125654450262,-78.75,0.2367,177.97552432150118,84.64473309897585,40.58839921099337,60.84233944124475,0.5301778907242694,1365
6,-8.952879581151834,-77.5,0.2367,235.87263087878387,101.82308517862111,49.901056905865204,220.23571022310324,0.33488720073664824,9146
7,-8.010471204188482,-77.5,0.2367,184.52772777667977,86.17344288766617,50.95831318152608,134.28299393001214,0.3986775573706729,6139
8,-7.0680628272251305,-77.5,0.2367,161.1319445229546,92.84700914664427,56.551073541079795,111.88703592705099,0.41297291814585657,5527
9,-6.12565445026178,-77.5,0.2367,181.774842317835,115.90905964403646,70.47727336912384,112.34419145071526,0.38792777462658345,4936
10,-5.183246073298429,-77.5,0.2367,187.0729783265637,125.51433308108244,76.83570785007943,82.58560218262804,0.4403363781354212,2652
11,-4.2408376963350785,-77.5,0.2367,155.68142337756797,128.48917246679775,76.61158125242513,62.92127747413125,0.47413318657127135,1643
12,-3.298429319371728,-77.5,0.2367,166.90095311444503,127.61062781733926,74.78299142464192,57.98075287517025,0.48142746013224424,1344
13,-2.356020942408377,-77.5,0.2367,189.19010158011048,114.89864672126714,67.90034132575096,59.22096238218222,0.4907447266465777,1262
14,-1.4136125654450262,-77.5,0.2367,222.3291386987831,102.20205952995457,59.79840497298383,69.16986888522318,0.4796546248511314,1538
15,-0.4712041884816754,-77.5,0.2367,222.76957469207,90.7814074716589,51.3951026437209,68.99710495750446,0.49344863731656186,1235
16,0.4712041884816754,-77.5,0.2367,218.9864468797282,87.26435736345593,46.857869668520486,48.67802810206042,0.544973544973545,608
17,-10.837696335078537,-76.25,0.2367,227.649221012722,83.01285331661347,37.53813250212425,206.2024315014001,0.3587609251441822,9342
18,-9.895287958115185,-76.25,0.2367,258.89020560111305,76.73512694280362,43.11264346631306,189.9216755703114,0.35744234800838576,8779
19,-8.952879581151834,-76.25,0.2367,363.84156962471275,99.63742009189446,61.86770791695556,232.61512482409069,0.3217428470860361,9589
20,-8.010471204188482,-76.25,0.2367,240.31789621280694,123.63331475586165,82.60500464626102,111.23661783814865,0.4089206505667817,4942
21,-7.0680628272251305,-76.25,0.2367,160.72208968931096,118.41599517152645,80.10018262446518,66.03671689941245,0.4627932551319648,2237
22,-6.12565445026178,-76.25,0.2367,169.6159281080608,125.24854341871105,85.43156704549162,67.76319055113527,0.43182121414276187,2487
23,-5.183246073298429,-76.25,0.2367,176.51285570094316,126.00692480045836,84.56014520849766,69.76333732895908,0.42453273774538614,2546
24,-4.2408376963350785,-76.25,0.2367,168.4814936557778,126.31261378875934,83.66111573744338,66.28064504494374,0.43016381327749725,2192
25,-3.298429319371728,-76.25,0.2367,189.6184708526102,127.3969663423486,83.24371378465663,66.21569182511857,0.4373648734579677,2023
26,-2.356020942408377,-76.25,0.2367,218.6012047527301,122.60528360959142,79.04199575260749,70.29912003604754,0.4382059364328868,1844
27,-1.4136125654450262,-76.25,0.2367,231.85624073124237,115.87507102929521,73.06872260747505,61.795153550173616,0.45980277452782886,1297
28,-0.4712041884816754,-76.25,0.2367,236.03048682542112,115.84029778197873,72.4080674295709,53.191248259383705,0.488164987110382,768
29,0.4712041884816754,-76.25,0.2367,244.15799480688648,109.5538295651204,66.93657328973882,42.76822819123207,0.5107936507936508,441
30,1.4136125654450262,-76.25,0.2367,224.6889530323029,99.6301997685805,54.43374265652575,30.831639093656996,0.5871398453970484,123
31,-13.664921465968591,-75.0,0.2367,34.62647587586826,22.73096591114154,9.162869802382682,19.582113883765903,0.7470238095238095,88
32,-12.72251308900524,-75.0,0.2367,134.5038486950283,64.85550172736112,33.3320165581203,108.22245197608106,0.46726190476190477,4568
33,-11.780104712041888,-75.0,0.2367,248.3536022966163,70.56221337115858,37.95857494456548,178.33307483678604,0.3815844481605351,8341
34,-10.837696335078537,-75.0,0.2367,407.53863640520933,92.07334932609228,55.36044798883367,230.98706423139885,0.32286280384671145,10146
