node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.38095416709382,74.81299852574011,35.0370178193859,51.7555516853069,0.5160187953865869,943
1,-5.183246073298429,-78.75,0.2367,114.73412649582686,73.55270897460287,34.59890020519993,52.40043292755687,0.4952087611225188,1056
2,-4.2408376963350785,-78.75,0.2367,126.09811039695111,82.92542282797513,38.47144380368048,52.537623374321626,0.467125,1290
3,-3.298429319371728,-78.75,0.2367,135.97003262741018,85.27929394243984,38.60453626876139,48.76823340873965,0.47657784011220194,916
4,-2.356020942408377,-78.75,0.2367,159.22601724640822,91.40716822439572,42.332722305686566,44.74256215432064,0.4947967479674797,592
5,-1.4136125654450262,-78.75,0.2367,184.12802682842766,86.68994427920552,37.9341294419887,44.39140032027666,0.4902037617554859,542
6,-8.952879581151834,-77.5,0.2367,176.56017765688512,108.78339481540024,53.57137467358768,114.74778165993507,0.44726005701615457,3433
7,-8.010471204188482,-77.5,0.2367,135.37874748891153,95.79663025389891,53.84938506341252,69.77020355573589,0.5061728395061729,2023
8,-7.0680628272251305,-77.5,0.2367,138.87251901187193,94.68230212864,54.63303992407163,62.76001457100443,0.48807892573307754,1688
9,-6.12565445026178,-77.5,0.2367,175.1115493502306,102.42536654157448,59.48222297718502,75.7017164685435,0.4499140154772141,1766
10,-5.183246073298429,-77.5,0.2367,206.76673182794434,108.79005008318927,61.66636583339879,64.26168133828348,0.4481251214299592,1521
11,-4.2408376963350785,-77.5,0.2367,175.20231127068558,116.57353990565753,63.440413442998974,49.346937799886106,0.4677041890943131,916
12,-3.298429319371728,-77.5,0.2367,180.81537090025262,110.69342810689704,59.84707924650918,46.3877629578169,0.4661750936329588,786
13,-2.356020942408377,-77.5,0.2367,193.9583372146571,100.73058842477622,54.2546396639139,42.53362027105178,0.47985749520416554,540
14,-1.4136125654450262,-77.5,0.2367,222.6432893529324,88.37194929888938,47.19824287421884,43.55149912938805,0.46465753424657535,577
15,-0.4712041884816754,-77.5,0.2367,226.98843916949653,79.66300001309719,38.63696180328885,47.01053396316865,0.44883203559510565,448
16,0.4712041884816754,-77.5,0.2367,218.39758039638073,82.7633546400466,37.22155398837207,35.791193083611866,0.4938181818181818,221
17,-10.837696335078537,-76.25,0.2367,231.45773001256848,83.75467280682642,41.52377918210963,164.66903074784656,0.39515057573073514,5142
18,-9.895287958115185,-76.25,0.2367,266.3244893883972,83.90342390164733,48.34829114071266,153.27961752284295,0.39757761053621826,4802
19,-8.952879581151834,-76.25,0.2367,319.55395429191844,100.41254952200688,61.008846270702,161.82787729666072,0.3739126087391261,4989
20,-8.010471204188482,-76.25,0.2367,199.99880169335407,114.77530912990915,72.71482050023455,76.32522437885527,0.450262838657501,2213
21,-7.0680628272251305,-76.25,0.2367,149.26751561211077,109.04110223025782,70.3073438381933,49.08869986402293,0.47117914374551545,1309
22,-6.12565445026178,-76.25,0.2367,167.4597505876439,117.32741977320984,75.66522318657346,52.22106540324085,0.4497930538060104,1478
23,-5.183246073298429,-76.25,0.2367,191.8329731757308,121.27177468326408,76.47353362134675,59.76759100987362,0.41955053081483523,1735
24,-4.2408376963350785,-76.25,0.2367,182.52861757518008,121.2309009139426,72.6498171815171,53.3416910528637,0.43280390959071474,1314
25,-3.298429319371728,-76.25,0.2367,189.16692499445463,119.13188570266357,70.63250322817017,46.66122889983899,0.43555264020990486,985
26,-2.356020942408377,-76.25,0.2367,211.5675468238256,116.6726441209903,67.23752778452173,44.97813579514954,0.4411089528518453,812
27,-1.4136125654450262,-76.25,0.2367,223.97578485363866,114.23368312767707,64.33123545436892,39.247171940830846,0.4544456641053787,504
28,-0.4712041884816754,-76.25,0.2367,213.186072665179,109.55939108098391,59.50123710858843,30.047345321598407,0.46668581275129234,223
29,0.4712041884816754,-76.25,0.2367,218.96528301776578,96.51258625031915,48.31158858612888,24.47481382966636,0.5025688930406352,126
30,1.4136125654450262,-76.25,0.2367,179.75721148292723,94.4612997880904,40.82139248885692,16.08207489392972,0.5493707647628268,16
31,-13.664921465968591,-75.0,0.2367,60.81187561105859,34.14507684401542,16.302111274977438,31.982773862491975,0.6476578411405295,255
32,-12.72251308900524,-75.0,0.2367,178.84749094132866,75.88163439009804,42.48794095666744,154.33220308861752,0.3941842511580031,5724
33,-11.780104712041888,-75.0,0.2367,293.2515972630437,71.20732890616637,42.381204595486004,180.3443055574888,0.3570574162679426,5928
34,-10.837696335078537,-75.0,0.2367,418.26606560313166,92.8866878739791,58.129150281523216,206.41321314331725,0.3289332857652515,6605
35,-9.895287958115185,-75.0,0.2367,315.222873786793,105.97402858635178,72.35534495778805,112.76384322639785,0.4098177542621987,3850
36,-8.952879581151834,-75.0,0.2367,247.73521328607563,121.70409047103021,84.03763351513732,78.15382214165986,0.4196071071071071,2973
37,-8.010471204188482,-75.0,0.2367,190.40507275477574,116.27742795157246,80.49749492028648,62.04143150141895,0.4183161605206074,2118
38,-7.0680628272251305,-75.0,0.2367,169.3002712186373,110.40995686955284,75.68190176205144,54.585564503796114,0.4264228841049838,1568
39,-6.12565445026178,-75.0,0.2367,174.25417655036063,120.93967373395571,80.94159372765046,53.2309598108682,0.40944340212632896,1487
40,-5.183246073298429,-75.0,0.2367,188.37576878822924,122.06977771944366,79.96966810449628,52.39292147047085,0.4092725349629804,1487
41,-4.2408376963350785,-75.0,0.2367,202.85370630462666,118.63431967474753,76.61007372772642,51.6251971749072,0.40532407407407406,1465
42,-3.298429319371728,-75.0,0.2367,214.4138047530158,117.71866612660233,75.97547652796553,50.322647160105525,0.38953424051333113,1412
43,-2.356020942408377,-75.0,0.2367,224.90672106514134,113.88187194970669,72.88767560537364,45.8132146952177,0.38229166666666664,1156
44,-1.4136125654450262,-75.0,0.2367,221.34874772780273,112.10566347988788,68.56955026073834,39.30916690857306,0.40327337068711294,698
45,-0.4712041884816754,-75.0,0.2367,183.87714171598736,110.09665636927821,64.55576565264779,28.387517773727605,0.4507783882783883,262
46,0.4712041884816754,-75.0,0.2367,144.81830557349494,108.48494996025693,58.40002094248565,15.52441901399012,0.4782303370786517,43
