node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.40561258206165,77.96282083756523,23.900230164774687,84.53681200636684,0.4001639344262295,3867
1,-5.183246073298429,-78.75,0.2367,223.2418634562833,90.75507343484787,31.25940864383282,94.95002363204318,0.3856299212598425,4049
2,-4.2408376963350785,-78.75,0.2367,237.79630528909678,89.41179044981254,31.420295012651312,102.8102770685057,0.3681498545101843,3959
3,-3.298429319371728,-78.75,0.2367,235.12556512884203,82.82496872416232,29.340389730761803,92.04127308093734,0.3827484421121679,3038
4,-2.356020942408377,-78.75,0.2367,238.83751825989748,74.38242145377444,27.221357948573054,82.529877477143,0.39221624046657694,2354
5,-1.4136125654450262,-78.75,0.2367,235.875323644932,67.4777972343145,23.007103788524542,66.65614563952609,0.39195884146341464,1515
6,-8.952879581151834,-77.5,0.2367,214.04206025700674,89.11828440061072,29.99254241899786,144.10659695664893,0.34969350224765017,7215
7,-8.010471204188482,-77.5,0.2367,180.32666205017668,77.20200040057534,31.59220580312536,86.78106383678816,0.41940216394645147,3486
8,-7.0680628272251305,-77.5,0.2367,186.6316590449743,78.45380507817026,33.91196008163561,79.94246106081876,0.41452420701168613,3378
9,-6.12565445026178,-77.5,0.2367,213.0130645640992,84.64762866278761,34.450012512280004,82.59104035899288,0.39534055286406383,3714
10,-5.183246073298429,-77.5,0.2367,250.35332967129017,90.8392257912783,37.90709268849308,73.53511765432484,0.392214685933353,3204
11,-4.2408376963350785,-77.5,0.2367,232.7141533571381,99.89157107047504,42.585208853839084,67.69567108080314,0.3941790572603606,2594
12,-3.298429319371728,-77.5,0.2367,236.02738582233604,91.7797300661914,38.99877137760919,58.5475913743567,0.41403508771929826,1992
13,-2.356020942408377,-77.5,0.2367,243.32185973253164,80.098495373677,33.78617790233232,53.63892936108687,0.4028708133971292,1697
14,-1.4136125654450262,-77.5,0.2367,249.52203958819237,65.8448487475107,26.129334082574456,52.18813808118502,0.4038664323374341,1234
15,-0.4712041884816754,-77.5,0.2367,228.9715650503149,55.9949406942178,17.988591411865603,47.89038634491438,0.42210857592446893,624
16,0.4712041884816754,-77.5,0.2367,183.77023287664045,63.25327473023208,18.113079147924807,38.2678813026725,0.44785714285714284,319
17,-10.837696335078537,-76.25,0.2367,229.31013757911313,64.9821903675911,20.562131421525443,146.21349383047647,0.3458124899144747,7441
18,-9.895287958115185,-76.25,0.2367,287.35271804202057,68.1753257632954,27.32720591044494,141.04684446316168,0.3302644540425854,7392
19,-8.952879581151834,-76.25,0.2367,313.7746154251545,80.2239671521238,35.928670295768136,143.36144969280906,0.3131079518400109,7539
20,-8.010471204188482,-76.25,0.2367,229.98324341966676,95.8313515438931,47.44276667689997,88.11033040397396,0.36883432868834326,4568
21,-7.0680628272251305,-76.25,0.2367,193.99009974839356,96.73505760321859,50.21842606883893,64.92718337866822,0.39977052942140634,2488
22,-6.12565445026178,-76.25,0.2367,211.84699160449867,99.62869914335897,52.52771180061593,70.51029310261303,0.36164681414256006,4046
23,-5.183246073298429,-76.25,0.2367,234.5510244309791,101.8820139602758,53.024738042342186,79.87204025435449,0.3478168535507985,4213
24,-4.2408376963350785,-76.25,0.2367,206.44266262866722,102.90373375348281,51.20256363652759,70.14151171685454,0.35909137004360614,3177
25,-3.298429319371728,-76.25,0.2367,198.39982462323877,99.42280126473634,47.728495261097045,56.83209875296531,0.387427098874271,2146
26,-2.356020942408377,-76.25,0.2367,190.94634578506523,99.59081961511401,46.372223330318654,46.11389341380532,0.40125810141059853,1417
27,-1.4136125654450262,-76.25,0.2367,170.65787804846963,96.95762241957709,43.253018813381715,36.00804986274126,0.4269269269269269,741
28,-0.4712041884816754,-76.25,0.2367,158.57822091940852,95.92663788615027,37.301886723454295,28.073744869850238,0.4466275659824047,412
29,0.4712041884816754,-76.25,0.2367,183.38582254970845,91.67058060353156,29.050136299149546,25.548831435026845,0.46074646074646075,227
30,1.4136125654450262,-76.25,0.2367,144.62374062048906,88.85216260270681,18.57203204440146,16.49754400954277,0.5211640211640212,44
31,-13.664921465968591,-75.0,0.2367,190.8991157378202,74.5231921814775,35.01290822677363,93.42780562761162,0.44366197183098594,1934
32,-12.72251308900524,-75.0,0.2367,214.06567290169284,61.67692090210039,29.410722914567728,143.26377953082658,0.35460200213820586,6328
33,-11.780104712041888,-75.0,0.2367,301.46254379047605,56.5566483233124,24.615808205786188,141.04375923153356,0.3300475606014115,7661
34,-10.837696335078537,-75.0,0.2367,378.30017321051855,78.38432811142411,34.82434395499703,153.7718525288926,0.29645645645645646,8440
35,-9.895287958115185,-75.0,0.2367,290.3964755362449,92.5025275068765,50.183830627217965,100.74198773696487,0.3595094664371773,5888
36,-8.952879581151834,-75.0,0.2367,235.58952697798532,103.54050407971954,63.85733141393864,81.14569685524934,0.3767344809598331,3948
37,-8.010471204188482,-75.0,0.2367,216.53756171478904,104.9776226960239,65.83683106605957,74.6543310138715,0.3869736103312746,3147
38,-7.0680628272251305,-75.0,0.2367,220.70513850611275,105.00332776398864,66.02573105993724,78.13901693125683,0.3555042217619882,4130
39,-6.12565445026178,-75.0,0.2367,232.15926179781718,103.74230807967251,64.01172900655828,81.56856359943006,0.3349775479657096,4529
40,-5.183246073298429,-75.0,0.2367,232.83668691162023,99.70272795500932,59.07035758737796,82.72977795694399,0.33383864527101975,3816
41,-4.2408376963350785,-75.0,0.2367,236.01695802090413,97.05193211033475,56.68375993682873,77.722839474192,0.3432260228034876,3046
42,-3.298429319371728,-75.0,0.2367,225.66899983892714,93.72517029260052,51.80823108186694,63.37400400445851,0.36886016451233844,2195
43,-2.356020942408377,-75.0,0.2367,200.11979166016428,91.35642118082615,49.02830440870732,48.416723260094074,0.3948284042384944,1509
44,-1.4136125654450262,-75.0,0.2367,175.77955516318798,89.03682852862403,43.850051526279,37.61812100555791,0.4199679413785207,914
45,-0.4712041884816754,-75.0,0.2367,120.5979584836125,91.17440811154665,40.33842619746239,23.68220511641869,0.46148290804044295,336
46,0.4712041884816754,-75.0,0.2367,82.24601694180566,94.70800593146123,36.03059359862497,13.402974369141944,0.47496947496947495,55
47,1.4136125654450262,-75.0,0.2367,80.32568597605322,93.06000349810347,27.711508449072216,8.107352196996038,0.5144927536231884,8
48,2.356020942408377,-75.0,0.2367,83.54686560763518,89.80832137836842,17.81756493220279,5.2984389626551565,0.6439393939393939,1
49,-14.607329842931941,-73.75,0.2367,202.4206988378564,65.5256242127507,35.3967950706263,83.20593578144775,0.48682417083144025,1611
50,-13.664921465968591,-73.75,0.2367,209.6619698288123,58.14587829489028,36.38859547759633,103.27753238609012,0.4459594696022017,2912
51,-12.72251308900524,-73.75,0.2367,369.4930390935042,72.92721151316073,47.53344158015967,145.26182634620972,0.3213912680175475,8347
52,-11.780104712041888,-73.75,0.2367,329.0906137623415,88.76027461665217,56.88329371802775,143.34668368444784,0.2983930067001675,9238
