node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.5609821227960206,51.06781358910666,0.14087185375219874,2.8479495514024458,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.520307118559648,68.60739189345622,0.23657198484729478,6.8026269724840684,0.0,0
2,-4.2408376963350785,-78.75,0.2367,21.901257518093825,78.35874277632684,0.3530469530846135,14.957246474779428,0.0,1
3,-3.298429319371728,-78.75,0.2367,21.671525777650988,72.26158039527945,0.4345644445974541,17.98412517231892,0.0,1
4,-2.356020942408377,-78.75,0.2367,23.984276700738338,64.4418099502218,0.5389762233350013,20.846481606018045,0.5,6
5,-1.4136125654450262,-78.75,0.2367,31.89455693524898,52.94332183912047,0.6024626864599761,26.233768762843376,0.5,21
6,-8.952879581151834,-77.5,0.2367,4.030195708289827,40.085645487451984,0.13473478200779657,1.828917120713689,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.387592576829965,47.39468438216136,0.26123627181439835,3.3808684742878468,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.155467960218596,53.78798336205364,0.40368126620551237,6.424596672759566,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.144541354986568,73.81894916950841,0.6452094771364384,7.515887140291103,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.30920345840625,79.63147701375419,1.0161309798279012,9.192605162969544,0.0,1
11,-4.2408376963350785,-77.5,0.2367,27.56108337126355,82.48678340896731,1.4293107730425936,14.020072855199652,0.0,3
12,-3.298429319371728,-77.5,0.2367,45.57763893017416,81.09498843710753,2.147323130736223,23.873070571752265,0.3,15
13,-2.356020942408377,-77.5,0.2367,66.15925136636987,78.19545402744552,2.6630489032105733,31.03956120349271,0.25824175824175827,58
14,-1.4136125654450262,-77.5,0.2367,90.94823746915354,70.65098807084723,2.2357927712225227,41.32677476448568,0.24261083743842365,224
15,-0.4712041884816754,-77.5,0.2367,95.83086809162947,59.67867575833225,1.276327180551943,48.892773022342936,0.16392156862745097,482
16,0.4712041884816754,-77.5,0.2367,64.91762872920387,59.91645197267644,0.8051925147511296,42.853022937086216,0.36129032258064514,398
17,-10.837696335078537,-76.25,0.2367,8.229243082666692,43.81580209010281,0.1820317474175186,3.0978150006563796,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.653186221068548,53.228571247454965,0.4783135051658422,6.322909896473547,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.677195425871076,62.429910866922,1.42482127414032,16.17865268513947,0.0,6
20,-8.010471204188482,-76.25,0.2367,17.79810211915373,73.9664895455644,1.91647990384778,10.420438146802447,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.605003344500982,77.1544131275732,1.9129419490182988,9.165140702465731,0.0,0
